0,101,136
1,112,113
2,105,118
3,103,86
4,113,105
5,112,95
6,107,67
7,43,57
8,106,45
9,108,35
10,109,-3
11,100,138
12,99,140
13,98,142
14,98,142
15,98,145
16,98,148
17,97,152
18,94,161
19,109,116
20,99,115
21,9,20
22,67,65
23,59,66
24,51,65
25,39,59
26,73,64
27,58,39
28,67,41
29,49,40
30,42,43
31,33,64
32,61,170
33,40,53
34,2,54
35,23,56
36,61,100
37,92,135
38,91,140
39,82,136
40,74,138
41,82,140
42,75,140
43,57,146
44,105,112
45,105,105
46,33,35
47,78,80
48,81,108
49,80,103
50,35,96
51,105,95
52,56,29
53,43,30
54,22,8
55,90,41
56,74,46
57,52,139
58,-3,122
59,86,112
60,92,115
61,62,139
62,64,139
63,39,25
64,79,110
65,71,32
66,71,26
67,63,-3
68,31,18
69,69,12
70,27,31
71,19,27
72,91,138
73,82,138
74,74,139
75,87,114
76,63,139
77,68,141
78,65,139
79,93,111
80,76,140
81,83,141
82,90,141
83,83,160
84,88,151
85,89,148
86,90,144
87,90,141
88,76,140
89,75,141
90,73,143
91,72,145
92,67,128
93,-9,83
94,107,117
95,70,140
96,69,140
97,95,118
98,80,114
99,94,116
100,69,84
101,56,89
102,77,106
103,40,0
104,47,13
105,54,23
106,64,152
107,89,31
108,88,14
109,85,-4
110,44,63
111,24,69
112,78,62
113,33,46
114,85,76
115,88,106
116,12,72
117,31,76
118,43,80
119,58,79
120,69,76
121,77,73
122,99,68
123,11,89
124,27,45
125,105,116
126,80,89
127,-5,49
128,84,70
129,75,105
130,36,53
131,87,100
132,-8,102
133,77,59
134,96,97
135,22,149
136,17,154
137,-2,86
138,10,136
139,10,39
140,58,176
141,104,117
142,71,94
143,14,56
144,52,61
145,59,62
146,66,142
147,11,104
148,70,185
149,44,174
150,32,166
151,109,16
152,85,186
153,66,61
154,72,60
155,76,60
156,19,42
157,71,52
158,64,48
159,57,47
160,50,48
161,45,50
162,1,33
163,47,59
164,103,124
165,76,125
166,87,111
167,93,124
168,105,55
169,34,160
170,45,168
171,72,182
172,5,140
173,75,57
174,94,80
175,89,183
176,57,181
177,-1,103
178,83,141
179,82,143
180,81,146
181,79,149
182,73,157
183,69,139
184,68,139
185,67,138
186,59,133
187,25,111
188,92,71
189,85,54
190,79,54
191,70,140
192,19,128
193,94,55
194,66,163
195,110,85
196,101,77
197,108,76
198,87,92
199,91,177
200,92,169
201,79,168
202,48,149
203,67,110
204,56,157
205,47,108
206,58,118
207,38,119
208,75,176
209,81,96
210,39,153
211,50,162
212,43,139
213,11,117
214,31,139
215,1,120
216,50,127
217,87,84
218,91,110
219,84,111
220,97,105
221,80,45
222,69,38
223,58,36
224,47,37
225,39,40
226,31,54
227,0,70
228,38,68
229,47,71
230,58,72
231,67,70
232,75,68
233,80,66
234,-8,66
235,83,112
236,95,88
237,98,111
238,100,114
239,97,112
240,84,114
241,103,115
242,101,116
243,81,60
244,85,62
245,89,64
246,42,52
247,38,47
248,115,86
249,144,59
250,113,115
251,155,28
252,125,67
253,132,68
254,139,67
255,145,62
256,120,65
257,139,45
258,130,46
259,145,46
260,148,49
261,148,67
262,112,168
263,145,57
264,153,60
265,151,60
266,132,101
267,108,134
268,105,139
269,112,135
270,115,136
271,109,139
272,112,138
273,121,146
274,117,112
275,119,105
276,156,42
277,120,81
278,125,108
279,125,103
280,147,99
281,117,95
282,149,36
283,155,38
284,155,17
285,122,44
286,122,49
287,126,139
288,133,122
289,120,112
290,115,115
291,117,138
292,116,138
293,156,32
294,124,110
295,139,38
296,140,32
297,142,2
298,155,25
299,140,17
300,157,38
301,157,35
302,107,137
303,111,137
304,113,137
305,118,114
306,116,138
307,114,140
308,115,138
309,120,111
310,110,139
311,107,140
312,103,141
313,102,160
314,104,151
315,105,147
316,104,144
317,103,141
318,110,139
319,111,140
320,112,142
321,113,144
322,124,128
323,141,87
324,112,139
325,113,139
326,113,118
327,120,115
328,114,117
329,126,85
330,135,91
331,124,106
332,152,8
333,151,19
334,151,30
335,116,151
336,126,35
337,127,16
338,129,-1
339,143,65
340,152,72
341,116,64
342,151,51
343,117,77
344,124,106
345,155,76
346,152,79
347,147,82
348,136,81
349,127,78
350,121,75
351,112,68
352,154,92
353,154,50
354,113,116
355,121,90
356,148,56
357,117,71
358,123,106
359,147,57
360,123,100
361,138,104
362,115,61
363,121,97
364,130,146
365,123,151
366,151,90
367,136,134
368,155,46
369,110,173
370,110,117
371,125,95
372,151,61
373,139,63
374,133,64
375,115,140
376,150,106
377,98,183
378,111,170
379,116,162
380,126,63
381,121,62
382,117,61
383,154,48
384,121,55
385,128,52
386,135,52
387,141,52
388,144,54
389,153,41
390,142,61
391,121,125
392,121,111
393,112,124
394,122,156
395,116,165
396,101,180
397,128,138
398,117,58
399,117,81
400,106,178
401,147,105
402,107,140
403,109,142
404,109,145
405,110,148
406,110,156
407,114,138
408,115,137
409,116,137
410,126,133
411,146,113
412,115,72
413,114,55
414,116,56
415,112,139
416,140,128
417,113,56
418,111,162
419,114,78
420,120,93
421,102,167
422,124,147
423,127,111
424,118,155
425,139,109
426,131,118
427,140,120
428,103,175
429,122,96
430,126,151
431,118,159
432,130,138
433,145,118
434,134,137
435,142,120
436,132,127
437,119,85
438,122,110
439,124,110
440,122,105
441,121,48
442,133,43
443,143,42
444,150,43
445,153,46
446,149,58
447,153,75
448,147,71
449,142,74
450,134,74
451,125,72
452,119,70
453,116,67
454,144,71
455,122,112
456,118,89
457,120,111
458,115,114
459,119,112
460,120,114
461,114,115
462,112,116
463,114,61
464,113,64
465,114,66
466,145,55
467,149,52
468,54,54
469,62,54
470,54,47
471,45,54
472,53,61
473,127,57
474,136,57
475,127,50
476,118,57
477,127,64
