0,101,127
1,105,103
2,100,111
3,97,78
4,106,95
5,106,86
6,102,62
7,40,57
8,102,40
9,103,28
10,103,-9
11,101,130
12,100,133
13,99,134
14,99,148
15,99,151
16,99,154
17,98,157
18,93,166
19,104,108
20,94,108
21,0,24
22,61,65
23,54,65
24,46,64
25,35,60
26,68,63
27,53,40
28,62,42
29,44,42
30,38,45
31,26,64
32,60,174
33,37,56
34,-4,59
35,15,57
36,55,96
37,91,126
38,91,133
39,80,130
40,72,133
41,82,134
42,75,136
43,54,145
44,99,103
45,98,95
46,26,36
47,73,78
48,75,100
49,74,96
50,28,94
51,98,86
52,50,27
53,37,30
54,11,9
55,85,36
56,69,45
57,48,136
58,-2,134
59,81,105
60,88,108
61,62,139
62,64,139
63,32,24
64,74,104
65,66,29
66,65,21
67,52,-8
68,20,16
69,58,6
70,20,32
71,8,28
72,91,130
73,81,132
74,73,134
75,82,107
76,63,139
77,67,143
78,66,139
79,87,103
80,76,136
81,83,135
82,91,134
83,81,165
84,87,156
85,88,153
86,89,150
87,90,147
88,76,144
89,74,145
90,72,146
91,70,148
92,61,123
93,-12,94
94,102,110
95,71,142
96,69,142
97,90,111
98,75,108
99,89,109
100,63,82
101,49,86
102,72,100
103,28,-1
104,36,8
105,47,20
106,60,153
107,84,24
108,80,7
109,77,-10
110,39,63
111,16,69
112,73,61
113,28,48
114,80,73
115,82,98
116,5,74
117,22,75
118,34,78
119,51,78
120,62,76
121,71,72
122,94,63
123,5,91
124,20,46
125,100,107
126,74,85
127,-12,58
128,79,68
129,69,100
130,32,55
131,81,93
132,-9,114
133,73,58
134,90,89
135,21,154
136,18,164
137,-6,93
138,10,143
139,1,42
140,57,182
141,99,109
142,66,90
143,6,58
144,48,60
145,55,60
146,65,143
147,5,107
148,71,193
149,44,182
150,32,175
151,103,9
152,87,194
153,61,60
154,67,59
155,71,59
156,12,43
157,66,53
158,60,51
159,54,50
160,47,51
161,42,53
162,-8,39
163,43,59
164,99,117
165,70,119
166,82,104
167,88,117
168,101,51
169,33,165
170,45,173
171,72,188
172,7,151
173,71,56
174,88,75
175,90,189
176,57,188
177,-4,111
178,83,146
179,81,147
180,79,150
181,78,152
182,69,160
183,69,137
184,67,137
185,66,136
186,53,129
187,19,111
188,87,68
189,80,51
190,75,52
191,71,138
192,16,131
193,89,51
194,64,166
195,104,78
196,96,71
197,103,70
198,82,87
199,91,182
200,92,173
201,78,172
202,46,149
203,61,106
204,53,158
205,41,105
206,52,114
207,32,117
208,75,180
209,75,91
210,38,156
211,48,165
212,40,138
213,7,121
214,28,140
215,0,128
216,45,123
217,81,80
218,85,102
219,78,103
220,90,96
221,75,43
222,63,37
223,52,35
224,42,37
225,33,41
226,25,56
227,-6,76
228,31,68
229,40,70
230,52,71
