0,98,132
1,99,107
2,98,116
3,92,82
4,99,99
5,99,89
6,99,66
7,41,62
8,99,48
9,99,37
10,100,0
11,97,135
12,97,137
13,97,138
14,97,151
15,97,153
16,96,157
17,96,161
18,95,166
19,98,112
20,90,112
21,14,34
22,63,69
23,55,69
24,47,69
25,37,64
26,70,68
27,53,48
28,62,49
29,45,48
30,39,51
31,30,69
32,62,180
33,38,60
34,6,69
35,22,63
36,54,101
37,85,130
38,85,136
39,72,132
40,63,134
41,74,136
42,66,136
43,54,147
44,92,107
45,91,99
46,28,42
47,73,83
48,71,104
49,70,100
50,28,99
51,92,90
52,48,34
53,37,36
54,23,20
55,82,43
56,69,53
57,47,139
58,3,149
59,77,109
60,84,112
61,51,137
62,53,138
63,33,31
64,70,108
65,63,36
66,62,29
67,56,2
68,29,26
69,61,15
70,24,38
71,19,38
72,85,133
73,73,134
74,64,135
75,78,111
76,52,137
77,57,142
78,55,138
79,82,107
80,67,137
81,75,137
82,86,137
83,83,165
84,83,159
85,84,155
86,84,152
87,85,150
88,67,144
89,65,145
90,64,147
91,62,149
92,58,127
93,0,107
94,98,114
95,61,142
96,59,142
97,86,115
98,72,113
99,85,114
100,63,87
101,49,91
102,68,104
103,37,9
104,42,18
105,46,28
106,61,154
107,80,33
108,79,16
109,77,0
110,41,67
111,22,74
112,74,66
113,31,53
114,79,78
115,77,102
116,11,82
117,27,79
118,37,82
119,52,82
120,64,80
121,72,77
122,91,68
123,8,98
124,25,52
125,94,112
126,73,90
127,3,70
128,79,73
129,66,105
130,34,60
131,76,97
132,0,128
133,74,64
134,84,92
135,22,164
136,22,176
137,0,104
138,10,154
139,12,53
140,60,190
141,95,114
142,65,95
143,15,64
144,49,64
145,55,65
146,56,143
147,7,115
148,76,203
149,49,193
150,37,186
151,100,18
152,93,205
153,62,65
154,68,64
155,72,64
156,19,50
157,67,60
158,61,58
159,54,57
160,48,58
161,43,58
162,7,50
163,44,63
164,97,122
165,67,123
166,77,108
167,85,122
168,98,57
169,36,174
170,47,182
171,76,196
172,11,165
173,72,62
174,85,80
175,93,198
176,62,198
177,0,122
178,75,147
179,74,149
180,73,152
181,72,155
182,71,161
183,58,137
184,57,136
185,56,135
186,50,132
187,18,118
188,85,73
189,81,58
190,76,59
191,60,137
192,15,139
193,88,57
194,66,170
195,99,81
196,91,76
197,99,74
198,78,91
199,94,188
200,95,176
201,80,175
202,47,153
203,59,111
204,55,163
205,39,109
206,50,118
207,30,122
208,77,186
209,72,95
210,39,162
211,51,172
212,39,142
213,7,130
214,27,146
215,2,140
216,42,127
217,79,85
218,80,105
219,73,107
220,84,100
221,75,50
222,62,44
223,51,42
224,41,43
225,34,47
226,29,61
227,2,86
228,34,72
229,42,75
230,53,75
231,63,74
232,71,72
233,77,70
234,1,88
235,73,109
236,85,86
237,86,106
238,90,110
239,86,108
240,75,112
241,92,111
242,92,113
243,77,64
244,82,66
245,84,67
246,40,59
247,35,54
248,105,83
249,149,68
250,105,113
251,174,44
252,130,73
253,137,73
254,144,74
255,153,71
256,124,71
257,140,52
258,132,53
259,147,54
260,152,57
261,159,76
262,124,183
263,152,66
264,180,78
265,167,72
266,138,104
267,110,131
268,109,137
269,121,134
270,128,137
271,118,138
272,125,139
273,136,150
274,105,107
275,106,99
276,161,52
277,121,85
278,124,106
279,124,102
280,161,105
281,106,90
282,144,42
283,154,45
284,167,29
285,113,46
286,125,56
287,143,142
288,177,157
289,118,111
290,111,113
291,137,142
292,135,142
293,158,41
294,124,110
295,131,41
296,132,35
297,141,7
298,163,35
299,137,21
300,166,49
301,170,47
302,110,134
303,120,136
304,127,138
305,116,112
306,136,142
307,131,146
308,133,142
309,114,108
310,123,140
311,116,139
312,107,138
313,107,166
314,108,160
315,108,156
316,108,153
317,108,150
318,123,147
319,125,148
320,126,149
321,127,152
322,134,129
323,182,116
324,128,145
325,130,145
326,108,116
327,121,114
328,110,115
329,129,90
330,142,95
331,126,106
332,157,16
333,152,26
334,146,36
335,128,157
336,115,36
337,120,19
338,122,2
339,149,73
340,167,82
341,120,69
342,159,62
343,115,80
344,119,103
345,177,90
346,163,86
347,153,88
348,139,86
349,129,83
350,121,79
351,105,69
352,178,106
353,165,61
354,102,112
355,121,92
