0,101,130
1,109,107
2,103,116
3,100,81
4,110,99
5,109,89
6,103,64
7,42,56
8,102,43
9,103,32
10,103,-3
11,100,133
12,100,137
13,99,139
14,98,141
15,98,145
16,98,150
17,97,155
18,96,163
19,107,112
20,98,111
21,7,22
22,63,65
23,56,64
24,49,64
25,37,59
26,69,64
27,56,38
28,65,40
29,48,39
30,41,42
31,30,64
32,65,174
33,38,54
34,2,57
35,21,58
36,62,98
37,92,128
38,91,136
39,81,131
40,74,135
41,83,137
42,77,138
43,61,149
44,103,107
45,103,99
46,32,36
47,77,79
48,81,104
49,79,100
50,37,96
51,102,89
52,54,28
53,42,30
54,20,8
55,86,39
56,71,46
57,56,142
58,-2,134
59,86,109
60,91,112
61,65,141
62,67,141
63,38,25
64,79,108
65,68,30
66,68,24
67,59,-5
68,29,16
69,65,9
70,26,33
71,17,27
72,92,132
73,82,134
74,75,137
75,87,111
76,66,141
77,70,143
78,68,141
79,91,107
80,78,140
81,84,139
82,91,139
83,86,162
84,88,154
85,89,149
86,90,144
87,91,141
88,78,141
89,77,142
90,75,145
91,73,147
92,68,128
93,-9,92
94,105,114
95,73,141
96,72,142
97,94,115
98,80,113
99,93,113
100,69,83
101,56,87
102,77,103
103,37,0
104,45,10
105,52,22
106,68,154
107,85,28
108,84,11
109,80,-5
110,42,62
111,20,69
112,73,64
113,32,47
114,83,74
115,87,101
116,12,73
117,27,74
118,38,78
119,54,77
120,65,75
121,73,73
122,96,65
123,13,91
124,26,46
125,103,111
126,79,87
127,-6,55
128,80,69
129,74,104
130,35,54
131,85,96
132,-8,112
133,73,61
134,94,92
135,24,156
136,18,165
137,-1,91
138,12,144
139,9,41
140,61,182
141,102,113
142,71,92
143,13,59
144,50,59
145,56,60
146,68,144
147,12,107
148,75,193
149,47,183
150,34,176
151,103,14
152,91,194
153,62,60
154,67,61
155,71,61
156,19,45
157,68,52
158,63,47
159,56,45
160,49,46
161,44,49
162,0,37
163,45,58
164,102,122
165,76,124
166,86,108
167,92,122
168,102,53
169,36,166
170,48,174
171,77,187
172,6,152
173,72,58
174,91,77
175,93,189
176,60,189
177,0,110
178,84,141
179,83,143
180,81,147
181,80,151
182,76,159
183,72,140
184,70,139
185,68,138
186,61,134
187,27,113
188,90,69
189,82,54
190,76,55
191,73,140
192,21,132
193,90,54
194,70,166
195,107,80
196,98,73
197,105,72
198,86,89
199,95,181
200,96,171
201,83,170
202,51,152
203,67,110
204,59,160
205,49,107
206,59,117
207,40,120
208,80,179
209,80,93
210,42,158
211,53,167
212,46,142
213,13,122
214,33,142
215,2,127
216,52,127
217,85,82
218,90,105
219,83,107
220,95,100
221,77,45
222,66,37
223,56,34
224,46,35
225,37,40
226,29,56
227,0,74
228,35,67
229,44,70
230,55,70
231,64,70
232,71,69
233,77,67
234,-8,73
235,82,109
236,93,84
237,97,106
238,99,110
239,95,107
240,83,112
241,101,111
242,100,113
243,76,61
244,82,63
245,86,64
246,41,51
247,36,47
248,112,82
249,139,63
250,111,112
251,150,38
252,122,69
253,128,70
254,134,70
255,139,66
256,117,67
257,134,47
258,126,47
259,140,48
260,143,52
261,143,72
262,116,175
263,140,61
264,152,71
265,145,67
266,129,103
267,108,129
268,106,137
269,115,133
270,119,137
271,111,138
272,114,140
273,121,152
274,114,108
275,116,100
276,149,48
277,117,82
278,123,107
279,122,103
280,145,104
281,114,90
282,141,38
283,147,41
284,148,24
285,116,43
286,119,50
287,126,146
288,140,142
289,117,111
290,112,113
291,120,144
292,118,144
293,148,37
294,121,111
295,131,38
296,133,32
297,134,5
298,149,31
299,133,18
300,150,45
301,151,42
302,108,133
303,113,136
304,117,139
305,115,113
306,119,144
307,117,145
308,117,144
309,117,109
310,112,141
311,108,140
312,104,140
313,104,163
314,105,155
315,105,150
316,105,145
317,104,141
318,112,142
319,113,144
320,115,147
321,116,150
322,123,132
323,144,104
324,114,143
325,115,144
326,111,116
327,118,115
328,112,115
329,123,87
330,132,94
331,122,106
332,144,13
333,143,23
334,142,32
335,117,157
336,119,33
337,120,16
338,121,0
339,138,69
340,146,79
341,113,65
342,145,57
343,114,77
344,121,104
345,154,86
346,146,84
347,142,87
348,131,84
349,123,80
