0,100,129
1,95,111
2,96,116
3,89,87
4,95,104
5,95,94
6,96,70
7,44,67
8,96,55
9,96,46
10,96,5
11,100,132
12,100,134
13,100,136
14,100,137
15,100,139
16,100,142
17,100,146
18,99,153
19,96,114
20,88,113
21,17,36
22,66,73
23,59,74
24,51,73
25,41,69
26,73,71
27,53,55
28,62,56
29,45,56
30,40,58
31,36,73
32,71,164
33,41,65
34,14,67
35,27,68
36,59,100
37,91,127
38,92,134
39,83,130
40,78,132
41,86,134
42,81,135
43,65,142
44,89,111
45,88,104
46,30,53
47,74,83
48,71,106
49,71,102
50,37,98
51,88,95
52,46,47
53,36,49
54,23,25
55,80,54
56,70,58
57,59,136
58,23,131
59,77,110
60,83,112
61,72,136
62,74,136
63,33,45
64,71,108
65,61,49
66,59,43
67,51,9
68,28,34
69,56,25
70,26,50
71,22,43
72,92,131
73,85,132
74,80,134
75,79,111
76,73,136
77,76,137
78,75,136
79,80,109
80,82,136
81,87,136
82,93,136
83,89,153
84,92,146
85,92,142
86,93,139
87,93,136
88,82,136
89,81,137
90,80,139
91,79,141
92,66,125
93,15,96
94,96,115
95,78,136
96,77,137
97,86,115
98,74,112
99,85,114
100,66,87
101,54,91
102,70,104
103,33,15
104,39,28
105,44,42
106,72,146
107,77,46
108,74,25
109,71,6
110,45,72
111,28,77
112,76,70
113,34,61
114,79,79
115,75,105
116,19,81
117,33,82
118,42,85
119,56,84
120,67,82
121,75,79
122,89,71
123,20,95
124,28,60
125,92,114
126,74,90
127,14,65
128,80,76
129,69,104
130,38,65
131,75,100
132,17,113
133,76,68
134,82,97
135,38,148
136,39,156
137,15,96
138,28,139
139,18,54
140,70,171
141,93,115
142,68,95
143,22,68
144,52,70
145,58,70
146,75,138
147,22,109
148,84,181
149,61,171
150,51,165
151,96,24
152,100,182
153,65,70
154,71,69
155,75,68
156,23,58
157,69,63
158,62,61
159,55,61
160,48,61
161,44,63
162,15,49
163,47,68
164,97,120
165,72,121
166,77,110
167,86,120
168,96,62
169,49,157
170,59,164
171,83,176
172,30,145
173,74,66
174,84,82
175,99,177
176,72,177
177,17,112
178,87,136
179,86,138
180,85,140
181,85,144
182,79,150
183,77,136
184,76,135
185,74,134
186,61,130
187,31,113
188,84,75
189,81,63
190,77,64
191,79,136
192,31,129
193,87,64
194,75,157
195,96,86
196,89,79
197,96,78
198,78,93
199,99,170
200,99,161
201,87,160
202,58,144
203,64,109
204,66,151
205,47,108
206,58,116
207,41,119
208,84,169
209,74,96
210,51,150
211,61,157
212,51,137
213,24,121
214,41,137
215,21,126
216,53,125
217,79,86
218,78,108
219,73,109
220,81,104
221,75,58
222,61,53
223,50,52
224,42,54
225,36,56
226,34,67
227,14,81
228,40,76
229,47,78
230,57,78
231,67,77
232,74,75
233,79,73
234,14,80
235,74,110
236,83,89
237,83,109
238,88,112
239,83,110
240,76,111
241,89,113
242,90,114
243,79,68
244,83,70
245,85,71
246,42,64
247,38,61
248,102,87
249,156,64
250,104,113
251,182,35
252,131,70
253,139,70
254,147,70
255,159,65
256,125,68
257,145,53
258,136,54
259,153,54
260,158,56
261,164,70
262,128,164
263,159,61
264,186,66
265,173,64
266,137,100
267,109,127
268,108,134
269,117,130
270,123,132
271,115,134
272,120,135
273,134,141
274,102,111
275,103,104
276,168,51
277,120,83
278,122,106
279,123,101
280,160,98
281,103,95
282,149,47
283,160,48
284,175,23
285,113,55
286,128,56
287,141,135
288,181,131
289,117,110
290,110,112
291,129,136
292,127,136
293,164,43
294,123,108
295,133,49
296,134,44
297,143,8
298,168,33
299,137,25
300,172,47
301,176,42
302,109,131
303,116,132
304,122,134
305,115,111
306,128,136
307,125,137
308,126,136
309,112,109
310,119,136
311,114,136
312,107,136
313,109,153
314,108,145
315,108,142
316,107,139
317,107,136
318,118,136
319,120,137
320,121,138
321,122,140
322,132,125
323,188,96
324,122,136
325,124,136
326,107,115
327,121,111
328,109,113
329,128,86
330,141,90
331,124,104
332,162,14
333,156,27
334,151,42
335,128,146
336,115,46
337,118,24
338,121,5
339,154,69
340,171,74
341,121,67
342,165,58
343,115,79
344,117,105
345,179,80
346,166,80
347,156,83
348,141,83
349,130,80
350,123,77
351,104,71
352,178,95
353,171,57
354,100,114
355,120,90
356,188,64
357,116,75
358,125,104
359,162,61
360,117,99
361,186,113
362,122,65
363,110,96
364,164,149
365,164,156
366,186,96
367,174,139
368,181,53
369,130,171
370,100,115
371,127,95
372,179,65
373,147,67
374,139,67
375,126,138
376,178,109
377,116,181
378,140,172
379,151,166
380,133,66
381,127,65
382,124,65
383,176,54
384,130,60
385,137,57
386,144,57
387,151,58
388,155,59
389,185,48
390,152,65
391,124,121
392,116,109
393,108,120
394,153,158
395,142,165
396,116,176
397,173,146
398,125,63
399,109,82
400,129,177
401,185,111
402,113,136
403,114,138
404,115,140
405,116,143
406,119,150
407,124,135
408,125,135
409,127,134
410,138,130
411,167,113
412,109,75
413,115,62
414,121,61
415,122,136
416,170,129
417,107,63
418,124,157
419,103,79
420,115,93
421,112,160
422,142,144
423,132,109
424,134,151
425,149,107
426,139,116
427,157,118
428,114,169
429,120,96
430,150,150
431,139,157
432,149,136
433,177,121
434,159,137
435,182,126
436,146,124
437,114,86
438,114,108
439,120,108
440,110,104
441,121,57
442,134,52
443,146,51
444,156,52
445,162,54
446,166,63
447,187,81
448,159,73
449,151,76
450,140,76
451,131,74
452,123,73
453,118,71
454,188,80
455,120,110
456,109,89
457,108,109
458,105,112
459,109,110
460,118,111
461,103,113
462,102,114
463,119,66
464,114,68
465,111,70
466,158,60
467,162,58
468,56,64
469,64,64
470,56,58
471,49,64
472,57,70
473,143,61
474,152,61
475,143,54
476,135,61
477,144,67
