0,98,133
1,105,105
2,102,113
3,97,80
4,106,97
5,105,88
6,102,64
7,43,60
8,101,48
9,101,39
10,100,1
11,98,135
12,98,137
13,97,138
14,97,138
15,98,141
16,97,144
17,97,147
18,99,159
19,104,109
20,96,109
21,9,31
22,64,67
23,57,67
24,49,67
25,39,63
26,71,65
27,54,47
28,63,48
29,46,48
30,40,50
31,32,67
32,67,173
33,41,58
34,4,64
35,22,62
36,60,98
37,88,131
38,89,136
39,79,133
40,72,135
41,81,136
42,75,137
43,60,145
44,99,105
45,98,97
46,29,43
47,76,80
48,77,102
49,76,98
50,34,97
51,98,88
52,49,37
53,37,39
54,19,19
55,83,46
56,70,52
57,54,138
58,5,137
59,82,107
60,89,109
61,63,137
62,65,137
63,33,34
64,76,106
65,64,39
66,63,33
67,55,3
68,27,27
69,61,18
70,24,40
71,16,37
72,88,134
73,80,135
74,73,136
75,84,108
76,64,137
77,68,138
78,66,137
79,88,104
80,76,137
81,82,137
82,89,138
83,88,158
84,88,146
85,88,143
86,89,140
87,89,138
88,75,137
89,74,138
90,73,140
91,72,142
92,65,125
93,-2,98
94,103,111
95,71,137
96,69,138
97,92,112
98,78,110
99,90,111
100,67,84
101,54,88
102,74,102
103,34,9
104,41,20
105,46,31
106,68,150
107,81,37
108,80,18
109,76,1
110,43,65
111,22,72
112,75,64
113,32,53
114,82,75
115,83,100
116,13,78
117,28,77
118,39,80
119,54,79
120,66,77
121,74,74
122,94,66
123,13,94
124,25,52
125,100,109
126,77,87
127,-1,63
128,81,70
129,72,102
130,37,58
131,82,95
132,0,116
133,76,62
134,90,91
135,27,156
136,25,165
137,3,96
138,16,145
139,10,49
140,64,183
141,100,111
142,69,92
143,14,63
144,51,62
145,57,63
146,67,139
147,14,110
148,79,194
149,51,184
150,39,176
151,101,19
152,97,195
153,63,63
154,69,62
155,73,62
156,19,50
157,68,57
158,62,56
159,55,55
160,49,56
161,45,57
162,2,46
163,46,61
164,102,119
165,74,121
166,83,105
167,91,119
168,101,56
169,39,166
170,50,175
171,80,188
172,14,153
173,73,60
174,89,77
175,98,189
176,64,190
177,4,113
178,82,137
179,81,139
180,80,141
181,79,144
182,77,155
183,69,137
184,68,136
185,67,136
186,58,131
187,26,114
188,88,70
189,82,57
190,77,57
191,71,137
192,22,133
193,90,57
194,71,164
195,104,79
196,95,73
197,103,72
198,83,89
199,99,180
200,99,169
201,85,168
202,51,149
203,65,108
204,60,158
205,46,107
206,57,116
207,37,119
208,82,179
209,77,93
210,43,157
211,54,166
212,45,140
213,14,123
214,33,141
215,7,130
216,49,125
217,83,82
218,86,103
219,79,105
220,90,98
221,76,50
222,63,45
223,52,43
224,43,44
225,36,47
226,30,60
227,2,80
228,36,70
229,44,73
230,55,73
231,65,71
232,73,69
233,78,67
234,-2,80
235,79,107
236,90,84
237,92,104
238,96,108
239,92,105
240,81,109
241,98,108
242,97,110
243,78,62
244,83,64
245,86,65
246,42,57
247,37,53
248,110,81
249,147,63
250,110,109
251,165,38
252,128,68
253,134,69
254,140,69
255,149,66
256,122,66
257,140,50
258,132,51
259,146,52
260,150,55
261,154,71
262,126,173
263,150,62
264,169,69
265,161,66
266,135,100
267,107,131
268,106,137
269,116,133
270,121,135
271,113,137
272,119,137
273,130,146
274,111,105
275,113,98
276,159,50
277,121,81
278,125,103
279,125,100
280,155,100
281,112,89
282,146,43
283,154,45
284,161,25
285,116,48
286,125,53
287,136,139
288,161,139
289,119,108
290,114,110
291,129,138
292,127,138
293,157,41
294,125,107
295,134,44
296,135,39
297,139,7
298,159,32
299,136,21
300,163,47
301,164,43
302,107,134
303,114,135
304,120,136
305,117,109
306,128,138
307,125,140
308,126,138
309,117,105
310,117,138
311,112,138
312,105,138
313,108,158
314,107,147
315,106,143
316,106,140
317,105,138
318,117,138
319,119,139
320,120,141
321,121,143
322,130,126
323,166,102
324,122,138
325,123,139
326,111,113
327,121,111
328,112,111
329,128,85
330,139,91
331,126,103
332,153,15
333,150,25
334,148,38
335,125,151
336,119,40
337,120,20
338,122,3
339,146,68
340,160,76
341,119,65
342,156,58
343,116,76
344,122,101
345,168,83
346,156,81
347,148,84
348,135,82
349,126,78
350,119,75
351,108,66
352,168,98
353,161,57
354,108,109
355,121,88
356,167,69
357,115,71
358,125,103
359,152,62
360,122,96
361,164,120
362,119,62
363,117,91
364,153,157
365,151,166
366,170,100
367,160,146
368,166,55
369,127,182
370,106,111
371,127,94
372,166,67
373,140,65
374,134,64
375,126,141
376,167,113
377,113,193
378,133,183
379,142,176
380,129,64
381,124,63
382,121,62
383,164,56
384,125,58
385,131,56
386,137,56
387,143,58
388,146,59
