0,103,127
1,91,104
2,93,114
3,86,80
4,91,97
5,91,87
6,93,63
7,45,63
8,93,38
9,93,26
10,92,-9
11,103,130
12,104,132
13,104,134
14,107,156
15,107,160
16,108,164
17,108,169
18,98,170
19,92,109
20,87,110
21,14,34
22,65,71
23,57,72
24,50,71
25,42,66
26,72,68
27,53,44
28,62,45
29,46,46
30,41,50
31,35,72
32,73,177
33,43,60
34,13,69
35,27,65
36,59,104
37,95,126
38,97,133
39,88,131
40,84,138
41,92,136
42,89,140
43,68,156
44,85,105
45,84,97
46,29,43
47,73,83
48,73,106
49,72,102
50,36,105
51,84,88
52,45,32
53,35,36
54,19,19
55,77,36
56,70,48
57,63,149
58,29,144
59,79,110
60,85,112
61,83,148
62,86,148
63,31,30
64,74,110
65,58,31
66,56,24
67,47,-2
68,23,24
69,51,11
70,25,39
71,18,37
72,96,130
73,90,134
74,86,139
75,81,111
76,84,148
77,87,151
78,87,147
79,80,106
80,91,140
81,94,137
82,99,135
83,89,170
84,99,167
85,100,163
86,100,158
87,101,155
88,93,151
89,91,152
90,89,154
91,88,156
92,68,132
93,19,105
94,93,111
95,90,150
96,88,150
97,86,114
98,77,115
99,85,113
100,65,88
101,53,94
102,72,106
103,29,6
104,33,15
105,42,25
106,73,161
107,74,25
108,70,10
109,67,-6
110,45,69
111,26,78
112,76,65
113,34,54
114,78,77
115,75,102
116,18,85
117,31,84
118,40,88
119,54,86
120,65,82
121,73,77
122,86,65
123,20,103
124,27,53
125,89,109
126,74,90
127,14,69
128,78,72
129,72,107
130,39,60
131,75,97
132,23,124
133,77,62
134,79,92
135,43,162
136,45,169
137,15,104
138,34,152
139,15,52
140,73,183
141,90,111
142,68,97
143,21,67
144,51,66
145,57,67
146,85,152
147,24,119
148,87,193
149,66,182
150,56,177
151,92,9
152,102,195
153,64,67
154,70,65
155,74,63
156,22,51
157,70,56
158,63,54
159,57,54
160,50,56
161,47,57
162,13,50
163,47,64
164,94,121
165,74,126
166,79,108
167,85,122
168,94,51
169,54,170
170,63,176
171,85,189
172,37,160
173,75,59
174,82,78
175,101,190
176,75,188
177,19,122
178,96,153
179,95,155
180,93,159
181,92,162
182,80,166
183,87,144
184,85,143
185,83,143
186,65,140
187,34,122
188,82,71
189,80,54
190,77,56
191,89,143
192,36,141
193,85,53
194,76,171
195,92,79
196,86,73
197,92,71
198,77,91
199,100,184
200,99,177
201,87,176
202,60,158
203,66,114
204,67,165
205,48,114
206,60,123
207,44,128
208,85,183
209,74,96
210,55,163
211,64,170
212,55,149
213,28,132
214,45,150
215,25,138
216,56,134
217,78,84
218,78,105
219,76,108
220,79,99
221,73,44
222,60,39
223,50,39
224,41,42
225,36,47
226,34,63
227,13,87
228,38,75
229,45,78
230,55,78
231,65,76
232,73,73
233,78,69
234,17,87
235,77,110
236,81,85
237,81,104
238,86,108
239,83,106
240,79,113
241,87,109
242,89,111
243,79,62
244,82,64
245,83,65
246,45,59
247,38,55
248,99,80
249,157,59
250,99,109
251,195,25
252,133,68
253,142,69
254,150,68
255,161,62
256,126,66
257,144,39
258,133,41
259,153,40
260,160,44
261,169,67
262,130,177
263,160,56
264,199,62
265,178,60
266,137,102
267,110,127
268,109,133
269,117,131
270,121,137
271,114,136
272,117,139
273,132,156
274,97,104
275,98,97
276,172,35
277,120,81
278,116,105
279,118,101
280,164,101
281,98,88
282,149,25
283,162,28
284,184,10
285,111,34
286,125,45
287,136,148
288,194,140
289,110,109
290,104,111
291,125,148
292,122,148
293,167,22
294,117,109
295,132,26
296,133,19
297,144,-7
298,176,17
299,138,6
300,177,31
301,186,29
302,110,130
303,115,134
304,119,138
305,108,111
306,123,148
307,124,151
308,122,147
309,106,105
310,115,140
311,112,137
312,108,135
313,109,170
314,116,168
315,115,163
316,114,159
317,112,156
318,118,152
319,120,154
320,123,155
321,125,158
322,126,132
323,204,99
324,120,150
325,122,151
326,102,114
327,114,114
328,103,113
329,130,86
330,144,92
331,119,105
332,168,0
333,161,8
334,152,18
335,126,161
336,112,22
337,116,7
338,119,-9
339,157,66
340,178,73
341,120,63
342,169,48
343,114,76
344,111,101
345,189,79
346,172,80
347,161,83
348,144,82
349,132,79
350,122,75
351,101,65
352,188,97
353,176,47
354,95,109
355,118,89
356,205,61
357,115,70
358,121,106
359,165,56
360,112,96
361,201,119
362,120,60
363,106,91
364,169,160
365,172,168
366,200,98
367,181,149
368,193,44
369,133,183
370,95,111
371,126,95
372,186,61
373,149,63
374,142,64
375,125,152
376,186,114
377,119,193
378,146,183
379,158,177
380,135,64
381,127,62
382,122,61
383,182,45
384,127,54
385,135,51
386,142,51
387,150,51
388,155,53
389,201,41
390,154,61
391,119,126
392,110,107
393,104,122
394,157,169
395,145,176
396,118,189
397,184,157
398,122,57
399,107,77
400,133,189
401,197,117
402,116,154
403,118,157
404,120,160
405,122,164
406,119,166
407,120,143
408,122,143
409,124,142
410,132,139
411,171,119
412,108,69
413,113,52
414,118,53
415,119,143
416,173,138
417,104,51
418,125,171
419,100,73
420,112,90
421,112,176
422,142,157
423,128,113
424,135,165
425,150,112
426,136,121
427,157,125
428,116,183
429,117,95
430,152,162
431,141,170
432,147,148
433,184,128
434,161,148
435,192,134
436,142,133
437,112,83
438,108,104
439,113,107
440,105,98
441,119,42
442,133,35
443,146,34
444,157,35
445,165,40
446,171,58
447,200,80
448,164,71
449,155,74
450,143,75
451,132,73
452,124,70
453,117,67
454,204,80
455,113,110
456,106,84
457,103,104
458,99,108
459,103,105
460,111,112
461,98,108
462,97,111
463,117,60
464,112,62
465,109,63
466,158,55
