0,97,132
1,94,111
2,95,118
3,89,84
4,94,103
5,94,92
6,96,65
7,47,62
8,96,42
9,96,30
10,97,-8
11,97,135
12,97,138
13,97,141
14,97,141
15,97,146
16,97,151
17,97,157
18,97,162
19,95,115
20,88,114
21,21,26
22,66,69
23,59,70
24,52,69
25,44,64
26,73,67
27,56,44
28,64,45
29,48,46
30,43,49
31,38,69
32,73,172
33,44,59
34,21,61
35,31,63
36,62,102
37,88,130
38,90,138
39,80,132
40,75,135
41,83,138
42,78,138
43,67,149
44,89,111
45,87,103
46,32,42
47,76,82
48,74,107
49,74,103
50,41,100
51,88,93
52,48,33
53,38,35
54,26,13
55,80,40
56,72,49
57,62,142
58,35,132
59,79,112
60,85,114
61,69,140
62,70,140
63,34,30
64,75,110
65,61,33
66,60,27
67,54,-4
68,30,21
69,57,10
70,29,38
71,25,32
72,89,134
73,81,135
74,76,136
75,81,113
76,69,140
77,72,142
78,71,140
79,82,110
80,79,139
81,84,139
82,90,140
83,88,161
84,88,156
85,88,150
86,89,145
87,90,140
88,79,139
89,78,141
90,76,144
91,74,147
92,68,130
93,26,94
94,95,116
95,76,139
96,74,140
97,87,117
98,77,114
99,86,116
100,68,87
101,57,92
102,73,106
103,36,2
104,40,13
105,45,26
106,72,154
107,77,29
108,75,11
109,73,-7
110,47,67
111,31,74
112,77,65
113,36,53
114,80,77
115,78,105
116,25,78
117,35,80
118,44,83
119,57,83
120,68,79
121,75,76
122,89,67
123,27,95
124,31,51
125,91,114
126,76,90
127,21,59
128,81,71
129,73,106
130,41,59
131,78,99
132,29,112
133,77,62
134,82,95
135,46,153
136,48,160
137,24,95
138,38,142
139,22,45
140,72,179
141,92,116
142,70,96
143,26,64
144,53,64
145,59,65
146,71,143
147,30,110
148,84,190
149,65,178
150,57,171
151,96,11
152,99,192
153,65,65
154,71,64
155,75,63
156,27,50
157,71,56
158,65,53
159,58,53
160,52,54
161,48,56
162,19,41
163,49,63
164,95,124
165,74,126
166,79,111
167,86,124
168,96,54
169,54,163
170,63,171
171,83,185
172,41,148
173,75,59
174,84,80
175,98,187
176,74,185
177,27,111
178,84,140
179,83,143
180,81,147
181,80,152
182,79,158
183,74,139
184,72,138
185,71,137
186,64,135
187,38,116
188,85,72
189,82,55
190,78,56
191,76,139
192,39,133
193,87,54
194,76,165
195,95,83
196,89,76
197,95,75
198,80,92
199,97,180
200,97,171
201,86,170
202,60,151
203,67,112
204,68,159
205,51,111
206,61,120
207,46,122
208,84,178
209,76,96
210,55,156
211,64,165
212,55,142
213,33,123
214,47,142
215,32,127
216,56,129
217,81,85
218,80,108
219,76,110
220,82,104
221,75,46
222,63,41
223,52,40
224,44,42
225,38,46
226,37,61
227,21,78
228,42,73
229,49,75
230,58,76
231,67,74
232,74,71
233,79,68
234,23,76
235,77,112
236,84,88
237,84,109
238,88,113
239,84,110
240,79,114
241,89,114
242,90,115
243,80,62
244,83,63
245,85,64
246,46,58
247,40,53
248,101,84
249,152,63
250,102,114
251,183,26
252,130,71
253,138,71
254,145,71
255,155,65
256,123,69
257,141,44
258,132,46
259,150,46
260,155,49
261,161,70
262,124,174
263,155,59
264,185,61
265,170,63
266,134,102
267,107,130
268,106,138
269,116,132
270,122,135
271,113,138
272,118,138
273,129,150
274,100,111
275,101,103
276,166,41
277,119,82
278,118,108
279,119,103
280,157,101
281,101,93
282,147,32
283,158,35
284,176,12
285,113,41
286,125,50
287,134,143
288,175,133
289,113,112
290,107,114
291,128,139
292,126,139
293,163,29
294,118,111
295,132,34
296,134,27
297,143,-5
298,169,20
299,138,10
300,171,37
301,177,32
302,106,134
303,114,135
304,120,136
305,111,113
306,127,140
307,124,142
308,125,139
309,109,110
310,117,139
311,111,140
312,105,140
313,106,162
314,106,156
315,106,150
316,105,145
317,105,140
318,117,139
319,118,142
320,120,144
321,121,147
322,126,130
323,185,94
324,121,139
325,122,140
326,104,117
327,116,115
328,106,116
329,127,87
330,140,92
331,120,106
332,163,1
333,157,13
334,150,26
335,123,154
336,115,30
337,118,11
338,122,-8
339,152,69
340,169,76
341,119,67
342,163,53
343,114,77
344,114,105
345,177,79
346,163,82
347,153,85
348,138,84
349,127,81
350,119,77
351,103,67
352,175,96
353,169,51
354,98,115
355,118,90
356,189,59
357,113,73
358,121,107
359,159,59
360,114,100
361,181,113
362,119,64
363,108,96
364,157,155
365,157,162
366,182,95
367,166,144
368,182,45
369,126,181
370,98,116
371,125,96
372,177,65
373,145,66
374,138,67
375,126,143
376,172,112
377,113,191
378,135,180
379,145,173
380,131,67
381,125,65
382,121,65
383,175,50
384,127,57
385,133,54
386,140,53
387,147,54
388,151,56
389,187,40
390,149,65
391,119,126
392,112,111
393,105,124
394,146,165
395,137,173
396,113,186
397,166,150
398,122,61
399,108,80
400,125,186
401,179,113
402,111,140
403,113,143
404,114,147
405,115,152
406,115,159
407,123,139
408,124,138
409,126,137
410,131,136
411,162,117
412,108,72
413,114,56
414,118,58
415,121,139
416,162,134
417,106,56
418,120,166
419,102,76
420,113,93
421,109,170
422,137,153
423,127,113
424,129,160
425,146,111
426,134,120
427,152,123
428,111,179
429,117,97
430,144,158
431,134,166
432,143,144
433,170,124
434,153,144
435,174,129
436,140,130
437,113,85
438,111,109
439,116,110
440,108,104
441,120,48
442,132,42
443,144,40
444,153,42
445,160,46
446,163,61
447,185,78
448,156,74
449,148,77
450,138,77
451,129,75
452,121,73
453,116,70
454,187,76
455,115,112
456,107,88
457,106,110
458,102,113
459,106,111
460,114,114
461,101,114
462,100,115
463,116,64
464,112,65
465,109,67
466,153,58
467,159,53
468,62,59
469,70,59
470,62,51
471,53,59
472,62,66
473,142,60
474,150,60
475,142,53
476,134,60
477,141,67
