0,101,132
1,103,104
2,101,111
3,96,79
4,104,97
5,103,86
6,102,62
7,47,59
8,102,47
9,102,38
10,102,0
11,101,135
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,100,150
18,98,156
19,103,108
20,94,107
21,12,30
22,67,64
23,60,65
24,53,65
25,43,61
26,73,63
27,57,47
28,65,47
29,50,48
30,44,50
31,36,66
32,68,170
33,44,57
34,8,62
35,26,61
36,62,96
37,92,130
38,92,136
39,83,132
40,76,135
41,85,137
42,79,137
43,63,142
44,97,104
45,96,96
46,33,46
47,77,77
48,77,100
49,77,96
50,38,94
51,97,87
52,54,39
53,42,41
54,22,17
55,87,45
56,72,50
57,57,135
58,10,135
59,83,105
60,89,107
61,68,139
62,70,139
63,37,36
64,76,103
65,69,40
66,68,34
67,58,1
68,30,26
69,64,16
70,27,42
71,20,36
72,92,134
73,84,135
74,78,136
75,84,106
76,69,139
77,72,140
78,71,139
79,87,103
80,80,138
81,86,138
82,93,138
83,88,155
84,90,149
85,91,145
86,92,141
87,92,138
88,80,138
89,78,140
90,77,142
91,75,144
92,67,123
93,3,96
94,102,110
95,75,138
96,74,139
97,91,110
98,78,108
99,90,109
100,69,81
101,57,86
102,75,99
103,37,7
104,44,19
105,51,33
106,69,147
107,85,36
108,82,16
109,78,0
110,47,64
111,27,71
112,77,61
113,36,53
114,83,73
115,83,98
116,17,76
117,34,75
118,45,78
119,59,77
120,70,74
121,77,71
122,94,64
123,18,92
124,29,53
125,99,108
126,78,85
127,3,62
128,83,67
129,74,100
130,40,57
131,82,93
132,5,115
133,77,59
134,89,89
135,30,153
136,28,163
137,7,95
138,20,142
139,14,48
140,65,180
141,99,109
142,71,90
143,18,62
144,55,61
145,61,61
146,71,141
147,18,107
148,79,192
149,52,181
150,41,174
151,102,17
152,96,193
153,66,60
154,72,59
155,75,59
156,21,51
157,71,54
158,64,53
159,59,53
160,53,54
161,49,55
162,6,44
163,51,60
164,101,117
165,75,119
166,83,104
167,90,117
168,101,54
169,41,164
170,52,172
171,80,185
172,18,151
173,75,57
174,90,75
175,97,186
176,65,187
177,9,112
178,86,138
179,84,140
180,83,143
181,82,147
182,78,152
183,74,138
184,73,138
185,71,137
186,60,128
187,30,111
188,89,68
189,84,54
190,78,55
191,75,138
192,26,130
193,92,54
194,72,161
195,103,78
196,95,71
197,102,70
198,84,87
199,97,177
200,98,165
201,85,165
202,54,146
203,67,106
204,62,155
205,49,104
206,59,113
207,41,117
208,82,175
209,79,91
210,46,154
211,56,163
212,48,137
213,18,121
214,37,139
215,12,128
216,52,123
217,84,80
218,85,102
219,80,103
220,89,97
221,79,49
222,67,45
223,56,44
224,47,45
225,40,48
226,34,59
227,7,78
228,41,69
229,49,71
230,59,70
231,69,69
232,76,66
233,81,64
234,2,79
235,79,105
236,90,82
237,91,103
238,94,106
239,90,104
240,81,107
241,96,107
242,96,109
243,80,59
244,85,61
245,88,62
246,46,56
247,41,53
248,109,79
249,146,62
250,109,108
251,172,36
252,127,66
253,134,67
254,140,67
255,149,64
256,122,64
257,139,48
258,131,48
259,146,50
260,150,53
261,154,69
262,124,171
263,148,60
264,174,68
265,163,65
266,134,98
267,109,130
268,107,137
269,117,133
270,121,135
271,113,137
272,117,138
273,130,144
274,109,104
275,111,97
276,160,49
277,120,79
278,123,102
279,123,98
280,154,98
281,110,87
282,145,41
283,154,44
284,166,23
285,115,44
286,124,50
287,135,137
288,164,139
289,118,106
290,112,108
291,126,140
292,124,140
293,158,40
294,123,105
295,132,40
296,134,35
297,142,5
298,162,31
299,138,20
300,165,46
301,168,42
302,109,134
303,115,135
304,119,137
305,116,107
306,125,140
307,122,141
308,123,140
309,116,104
310,116,139
311,112,138
312,106,138
313,107,156
314,108,150
315,108,145
316,107,141
317,106,138
318,116,139
319,117,140
320,119,142
321,120,145
322,129,124
323,171,101
324,119,139
325,120,140
326,110,111
327,120,109
328,111,110
329,127,83
330,138,89
331,124,101
332,157,13
333,153,24
334,148,36
335,124,148
336,118,35
337,121,18
338,124,1
339,145,67
340,161,75
341,118,62
342,156,57
343,116,74
344,120,99
345,170,81
346,156,79
347,147,81
348,135,79
349,125,76
350,119,72
351,108,64
352,169,96
353,162,56
354,106,108
355,120,86
356,174,68
357,114,68
358,124,101
359,152,61
360,120,94
361,169,120
362,118,60
363,115,90
364,154,155
365,152,165
366,173,99
367,162,145
368,171,53
369,126,180
370,105,110
371,126,92
372,168,67
373,139,63
374,134,63
375,123,142
376,167,112
377,112,192
378,134,182
379,143,175
380,128,62
381,123,61
382,120,60
383,167,55
384,125,55
385,131,53
386,137,53
387,142,55
388,145,57
389,174,50
390,143,63
391,123,120
392,118,105
393,110,117
394,145,165
395,136,173
396,113,185
397,159,154
398,120,58
399,113,76
400,124,188
401,171,116
402,112,138
403,113,141
404,114,144
405,115,148
406,116,153
407,121,139
408,122,138
409,124,138
410,134,130
411,159,115
412,112,68
413,114,54
414,118,55
415,119,139
416,160,133
417,108,54
418,120,161
419,109,72
420,117,88
421,109,165
422,137,148
423,129,107
424,129,156
425,145,107
426,136,115
427,151,119
428,112,176
429,120,92
430,143,155
431,134,164
432,143,139
433,166,125
434,152,141
435,168,132
436,141,125
437,116,81
438,118,103
439,121,104
440,116,98
441,120,48
442,131,45
443,141,46
444,149,48
445,154,52
446,156,63
447,174,83
448,150,72
449,143,73
450,134,73
451,126,70
452,120,68
453,116,65
454,172,84
455,121,106
456,113,83
457,114,103
458,110,107
459,113,105
460,118,108
461,108,108
462,107,109
463,116,60
464,112,61
465,110,63
466,147,59
467,152,57
468,59,56
469,65,56
470,58,50
471,51,57
472,59,62
473,133,58
474,140,58
475,133,52
476,126,57
477,132,63
