0,98,136
1,87,114
2,92,118
3,83,86
4,86,106
5,87,95
6,91,66
7,54,57
8,91,47
9,90,37
10,89,-5
11,98,138
12,99,141
13,99,143
14,99,143
15,99,145
16,99,148
17,99,151
18,100,158
19,89,116
20,84,115
21,40,23
22,73,64
23,66,65
24,60,65
25,53,58
26,77,62
27,59,44
28,67,45
29,53,45
30,50,47
31,50,63
32,82,166
33,52,53
34,44,55
35,46,56
36,67,99
37,91,134
38,92,140
39,85,135
40,82,136
41,88,140
42,84,139
43,77,143
44,82,113
45,80,106
46,42,41
47,78,80
48,73,107
49,74,102
50,53,96
51,82,96
52,51,37
53,45,37
54,40,13
55,77,45
56,73,48
57,72,137
58,62,120
59,78,111
60,82,114
61,78,139
62,79,139
63,42,32
64,74,109
65,61,39
66,59,33
67,55,0
68,41,23
69,58,16
70,40,36
71,40,31
72,91,137
73,86,138
74,83,138
75,79,112
76,78,139
77,81,141
78,80,139
79,78,111
80,86,140
81,89,141
82,94,142
83,93,157
84,92,150
85,92,147
86,93,145
87,94,142
88,86,140
89,85,142
90,83,143
91,83,145
92,74,127
93,55,83
94,90,117
95,83,140
96,82,140
97,85,117
98,77,113
99,83,116
100,73,83
101,64,88
102,74,104
103,44,4
104,47,18
105,49,30
106,81,148
107,73,36
108,72,16
109,69,-3
110,56,62
111,46,68
112,80,60
113,47,49
114,81,76
115,74,106
116,44,73
117,48,75
118,54,79
119,64,78
120,72,75
121,77,72
122,86,68
123,45,89
124,44,47
125,86,116
126,78,88
127,48,51
128,81,70
129,75,103
130,51,53
131,75,100
132,58,100
133,79,58
134,78,97
135,64,144
136,69,150
137,47,86
138,59,133
139,42,42
140,83,173
141,88,117
142,74,93
143,44,56
144,60,61
145,66,61
146,80,142
147,48,103
148,94,184
149,80,170
150,75,162
151,89,15
152,106,186
153,71,60
154,76,58
155,79,58
156,42,44
157,74,52
158,68,49
159,62,49
160,57,50
161,54,51
162,43,35
163,57,59
164,94,123
165,77,124
166,77,110
167,86,123
168,92,56
169,71,155
170,76,164
171,91,179
172,65,137
173,78,55
174,82,81
175,104,182
176,86,178
177,51,102
178,89,141
179,88,143
180,87,145
181,87,148
182,86,153
183,82,139
184,80,138
185,79,138
186,72,131
187,53,110
188,83,71
189,82,54
190,79,54
191,83,140
192,56,125
193,85,56
194,85,159
195,88,86
196,84,78
197,90,76
198,78,92
199,102,175
200,101,166
201,92,164
202,72,145
203,71,109
204,78,153
205,60,107
206,68,116
207,58,118
208,91,173
209,77,95
210,69,149
211,76,158
212,66,136
213,52,115
214,62,135
215,54,117
216,66,125
217,80,84
218,76,109
219,75,109
220,77,106
221,75,48
222,65,43
223,56,42
224,49,42
225,47,45
226,49,55
227,45,71
228,52,67
229,58,71
230,66,71
231,73,69
232,78,66
233,81,65
234,53,66
235,76,111
236,80,89
237,78,111
238,83,114
239,80,112
240,78,113
241,84,115
242,86,116
243,81,59
244,83,62
245,84,65
246,53,53
247,49,50
248,95,86
