0,98,130
1,97,113
2,97,118
3,91,86
4,97,105
5,97,95
6,98,68
7,44,62
8,98,47
9,98,37
10,99,-1
11,97,133
12,97,137
13,97,139
14,97,139
15,97,143
16,97,148
17,97,153
18,98,160
19,97,116
20,90,115
21,21,28
22,66,69
23,58,70
24,51,69
25,41,64
26,72,68
27,53,46
28,63,48
29,45,47
30,40,50
31,36,68
32,71,171
33,41,59
34,17,61
35,28,61
36,59,100
37,87,128
38,88,136
39,78,129
40,71,131
41,80,135
42,74,135
43,63,143
44,91,112
45,90,105
46,30,42
47,75,82
48,74,107
49,73,103
50,37,98
51,90,95
52,46,37
53,36,38
54,26,16
55,80,47
56,71,52
57,56,135
58,26,128
59,79,111
60,85,114
61,63,133
62,65,133
63,33,33
64,74,109
65,61,40
66,59,34
67,55,1
68,30,24
69,59,16
70,26,38
71,24,34
72,87,132
73,79,132
74,73,133
75,81,113
76,64,133
77,68,136
78,66,134
79,83,111
80,76,136
81,82,137
82,89,138
83,88,159
84,86,152
85,87,147
86,88,142
87,89,138
88,76,136
89,74,138
90,72,140
91,71,142
92,65,126
93,18,91
94,97,117
95,71,135
96,70,136
97,88,117
98,76,113
99,87,116
100,67,86
101,55,90
102,72,105
103,37,7
104,41,18
105,44,31
106,69,149
107,78,37
108,77,17
109,75,0
110,44,67
111,29,73
112,77,66
113,34,53
114,81,78
115,78,106
116,21,77
117,33,79
118,42,83
119,56,82
120,67,79
121,75,77
122,91,70
123,22,93
124,29,51
125,93,116
126,76,90
127,16,58
128,81,73
129,72,105
130,38,59
131,78,100
132,21,109
133,77,63
134,84,97
135,40,150
136,41,157
137,17,92
138,30,139
139,20,47
140,70,178
141,94,117
142,69,95
143,23,61
144,51,65
145,58,66
146,67,137
147,23,107
148,84,189
149,62,176
150,53,168
151,99,17
152,99,191
153,64,65
154,71,64
155,75,64
156,24,48
157,69,57
158,62,54
159,55,53
160,48,54
161,44,56
162,18,42
163,46,64
164,97,123
165,73,123
166,79,111
167,87,123
168,98,57
169,50,160
170,60,169
171,83,184
