0,96,132
1,106,110
2,102,115
3,98,83
4,107,102
5,106,91
6,103,65
7,46,59
8,102,48
9,102,38
10,101,-4
11,96,134
12,95,136
13,95,136
14,94,151
15,94,153
16,94,157
17,94,160
18,97,166
19,105,113
20,95,112
21,8,24
22,67,65
23,60,65
24,52,65
25,42,60
26,73,63
27,58,48
28,66,49
29,50,49
30,44,51
31,34,64
32,65,177
33,42,57
34,3,59
35,23,59
36,57,96
37,84,130
38,84,134
39,72,130
40,64,131
41,74,133
42,66,133
43,52,142
44,99,109
45,99,101
46,33,45
47,76,78
48,74,103
49,73,98
50,32,93
51,99,91
52,57,42
53,44,42
54,19,12
55,89,50
56,72,51
57,44,132
58,1,135
59,79,108
60,86,110
61,53,133
62,56,133
63,39,37
64,71,105
65,72,44
66,71,39
67,56,-2
68,28,23
69,62,14
70,27,41
71,17,33
72,83,132
73,73,132
74,65,132
75,81,109
76,54,133
77,59,139
78,56,134
79,87,108
80,67,133
81,75,134
82,84,135
83,84,165
84,81,159
85,82,155
86,83,152
87,84,149
88,67,143
89,66,143
90,64,145
91,62,147
92,57,122
93,-5,93
94,104,114
95,62,139
96,60,139
97,89,113
98,73,108
99,88,112
100,67,81
101,53,85
102,70,100
103,34,3
104,43,17
105,54,36
106,60,151
107,88,41
108,81,14
109,77,-4
110,46,63
111,24,68
112,77,62
113,35,53
114,82,74
115,81,102
116,12,74
117,31,74
118,42,77
119,57,76
120,68,74
121,76,72
122,95,66
123,11,90
124,27,51
125,101,113
126,75,86
127,-2,56
128,82,69
129,68,100
130,39,56
131,80,96
132,-3,113
133,76,60
134,90,93
135,24,156
136,23,167
137,0,93
138,12,145
139,9,45
140,63,187
141,100,114
142,67,90
143,14,59
144,54,61
145,61,62
146,57,140
147,9,106
148,78,199
149,51,187
150,38,178
151,102,15
152,95,200
153,66,61
154,72,60
155,75,60
156,20,48
157,70,55
158,64,53
159,57,53
160,51,54
161,47,55
162,1,38
163,50,60
164,101,120
165,68,119
166,80,107
167,87,119
168,102,56
169,38,168
170,50,177
171,79,193
172,11,153
173,74,58
174,90,78
175,96,194
176,64,194
177,0,111
178,75,146
179,73,148
180,72,151
181,70,154
182,70,160
183,60,133
184,59,132
185,57,132
186,49,126
187,21,110
188,89,70
189,84,56
190,78,56
191,61,133
192,17,131
193,92,58
194,67,168
195,105,82
196,96,75
197,104,74
198,82,89
199,97,186
200,97,175
201,82,174
202,46,147
203,61,105
204,56,158
205,42,104
206,52,113
207,32,116
208,80,184
209,75,92
210,41,156
211,52,167
212,39,135
213,9,121
214,29,139
215,3,129
216,43,121
217,83,82
218,84,106
219,76,106
220,90,102
221,79,52
222,68,48
223,58,46
224,48,46
225,40,49
226,32,58
227,1,76
228,39,67
229,48,70
230,58,70
231,68,69
232,75,67
233,80,66
234,-4,74
235,75,107
236,90,86
237,92,108
238,95,112
239,91,109
240,76,108
241,98,112
242,97,113
243,80,61
244,84,63
245,88,65
246,45,56
247,40,53
248,111,83
249,148,57
250,112,112
251,165,29
252,126,63
253,134,64
254,142,64
255,150,60
256,119,61
257,141,47
258,131,48
259,149,49
260,152,51
261,155,65
262,124,176
263,150,55
264,167,62
265,158,61
266,138,97
267,108,131
268,106,135
269,117,131
270,123,132
271,114,134
272,120,134
273,134,142
274,113,109
275,114,101
276,162,48
277,122,79
278,129,103
279,128,98
280,157,94
281,113,92
282,150,43
283,158,45
284,162,17
285,118,49
286,122,50
287,140,132
288,159,134
289,123,108
290,117,110
291,130,135
292,128,135
293,160,40
294,129,105
295,137,44
296,139,39
297,140,0
298,159,26
299,137,17
300,163,44
301,164,36
302,107,133
303,116,133
304,122,133
305,121,109
306,129,135
307,125,141
308,127,136
309,120,108
310,118,135
311,112,135
312,105,136
313,109,165
314,106,159
315,106,155
316,105,152
