0,98,128
1,94,112
2,95,117
3,88,85
4,94,104
5,94,93
6,95,66
7,46,59
8,96,45
9,96,35
10,97,-4
11,98,131
12,99,134
13,99,136
14,99,152
15,99,156
16,99,159
17,99,163
18,98,164
19,95,115
20,87,114
21,22,28
22,65,64
23,58,65
24,51,65
25,42,61
26,71,63
27,55,45
28,63,46
29,48,46
30,43,49
31,36,66
32,69,176
33,43,57
34,16,62
35,28,61
36,56,99
37,86,127
38,88,133
39,76,128
40,69,129
41,79,133
42,72,132
43,60,143
44,88,112
45,87,104
46,34,43
47,73,80
48,70,106
49,70,101
50,33,97
51,87,94
52,51,37
53,41,38
54,28,16
55,81,45
56,70,49
57,53,134
58,20,134
59,76,110
60,82,113
61,61,133
62,63,133
63,38,33
64,70,108
65,64,38
66,63,33
67,54,0
68,31,24
69,58,15
70,30,39
71,24,34
72,87,130
73,77,130
74,71,131
75,78,111
76,62,133
77,65,140
78,64,133
79,79,110
80,74,133
81,81,134
82,89,135
83,87,163
84,86,162
85,86,158
86,87,154
87,88,151
88,74,144
89,72,145
90,69,147
91,68,149
92,61,125
93,15,94
94,95,117
95,69,140
96,67,140
97,85,116
98,72,111
99,84,115
100,65,84
101,52,88
102,69,103
103,38,6
104,41,17
105,49,31
106,67,151
107,80,35
108,75,14
109,73,-3
110,46,64
111,28,71
112,75,62
113,36,52
114,79,76
115,75,104
116,19,77
117,32,76
118,41,79
119,55,78
120,65,76
121,73,73
122,88,67
123,17,93
124,30,51
125,91,115
126,73,88
127,16,59
128,79,69
129,68,103
130,40,57
131,75,99
132,16,113
133,75,60
134,81,96
135,34,155
136,36,164
137,13,94
138,24,144
139,20,47
140,68,185
141,92,116
142,66,93
143,22,62
144,53,60
145,58,60
146,64,141
147,17,109
148,83,197
149,59,183
150,48,175
151,97,14
152,99,199
153,64,60
154,69,60
155,73,60
156,25,49
157,68,54
158,62,52
159,57,52
160,51,53
161,47,55
162,18,42
163,49,59
164,96,122
165,69,122
166,76,110
167,84,122
168,96,55
169,46,166
170,56,175
171,82,191
172,27,151
173,73,57
174,83,80
175,99,194
176,70,191
177,14,112
178,80,148
179,78,151
180,76,153
181,75,157
182,75,158
183,67,132
184,65,132
185,64,131
186,55,129
187,26,113
188,84,71
189,80,55
190,76,55
191,69,133
192,26,132
193,87,55
194,72,167
195,95,84
196,88,77
197,95,75
198,77,91
199,98,185
200,98,174
201,84,173
202,54,147
203,62,109
204,62,158
205,43,108
206,54,116
207,36,119
208,82,183
209,73,95
210,48,155
211,58,166
212,46,137
213,19,123
214,36,140
215,17,129
216,48,124
217,78,84
218,77,108
219,72,108
220,80,104
221,75,49
222,64,44
223,54,42
224,45,43
225,39,47
226,35,59
227,13,78
228,39,69
229,47,71
230,56,71
231,65,70
232,72,68
233,77,66
234,16,76
235,73,110
236,83,87
237,82,110
238,87,113
239,82,111
240,75,111
241,88,114
242,89,115
243,77,60
244,81,62
245,83,64
246,45,56
247,40,53
248,101,84
249,152,59
250,103,114
251,183,25
252,130,66
253,138,66
254,145,65
255,155,61
256,123,64
257,141,46
258,133,48
259,150,47
260,155,50
261,163,65
262,129,176
263,155,57
264,188,59
265,172,59
266,138,98
267,111,126
268,110,133
269,123,127
270,131,127
271,120,131
272,127,131
273,138,141
274,101,111
275,102,104
276,167,42
277,121,80
278,121,105
279,122,100
280,163,94
281,102,93
282,147,36
283,159,37
284,175,13
285,112,46
286,125,51
287,145,132
288,186,132
289,116,110
290,109,112
291,141,130
292,138,131
293,164,32
294,122,107
295,132,39
296,133,32
297,143,-2
298,169,22
299,138,13
300,172,37
301,178,32
302,111,130
303,121,129
304,129,129
305,114,111
306,140,130
307,136,138
308,137,131
309,111,109
310,126,132
311,119,133
312,110,134
313,110,163
314,113,161
315,112,157
316,111,154
317,110,151
318,127,143
319,128,144
320,131,145
321,132,147
322,134,123
323,191,91
324,132,138
325,134,138
326,106,116
327,120,111
328,108,114
329,129,83
330,143,87
331,124,103
332,163,3
333,157,15
334,150,29
335,131,150
336,114,36
337,118,14
338,122,-4
339,152,64
340,171,69
341,119,63
342,163,52
343,115,75
344,116,104
345,181,75
346,165,75
347,155,78
348,140,78
349,129,76
350,121,73
351,103,67
352,182,90
353,170,50
354,99,115
355,120,88
356,191,56
357,114,70
358,125,102
359,159,57
360,116,98
361,190,111
362,120,61
363,109,95
364,167,154
365,167,163
366,190,92
367,178,142
368,183,44
369,131,185
370,98,116
371,128,92
372,179,60
373,144,61
374,137,62
375,138,138
376,182,106
377,116,197
378,142,184
379,154,175
380,131,62
381,125,61
382,121,61
383,176,47
384,127,56
385,133,54
386,140,54
387,146,55
388,150,56
389,188,39
390,148,60
391,125,121
392,115,109
393,108,121
394,155,165
395,143,175
396,116,192
397,178,150
398,122,59
399,108,79
400,130,192
401,189,110
402,119,147
403,121,149
404,123,152
405,124,155
406,122,158
407,134,130
408,135,130
409,137,129
410,141,127
411,172,111
412,109,71
413,114,56
414,119,56
415,132,131
416,174,130
417,106,56
418,126,166
419,102,76
420,114,91
421,112,172
422,145,146
423,133,107
424,136,157
425,153,106
426,141,114
427,161,117
428,115,183
429,120,94
430,151,155
431,141,166
432,152,135
433,182,120
434,163,139
435,186,127
436,149,122
437,114,83
438,113,108
439,119,108
440,109,104
441,120,50
442,132,44
443,144,43
444,153,43
445,160,46
446,164,58
447,190,75
448,158,68
449,150,71
450,139,71
451,129,70
452,122,69
453,117,67
454,191,73
455,119,109
456,108,87
457,107,110
458,103,113
459,108,110
460,118,111
461,102,114
462,101,115
463,117,61
464,113,63
465,110,65
466,153,57
467,159,53
468,59,56
469,67,56
470,59,49
471,52,56
472,59,63
473,137,58
474,146,58
475,137,51
476,129,58
477,137,64
