0,102,130
1,107,107
2,102,114
3,99,81
4,108,99
5,107,89
6,103,64
7,42,52
8,103,42
9,104,32
10,105,-2
11,102,135
12,101,139
13,100,143
14,100,146
15,99,151
16,99,157
17,98,163
18,94,169
19,105,110
20,96,110
21,5,22
22,63,63
23,56,63
24,48,62
25,37,55
26,69,61
27,55,35
28,64,38
29,47,36
30,40,38
31,30,61
32,61,175
33,39,49
34,0,55
35,20,53
36,59,98
37,93,128
38,92,139
39,82,132
40,75,135
41,85,139
42,78,140
43,58,150
44,100,106
45,100,99
46,30,29
47,75,79
48,78,103
49,77,99
50,34,95
51,100,90
52,53,21
53,40,23
54,17,9
55,86,34
56,70,43
57,53,142
58,-1,128
59,83,108
60,89,111
61,67,142
62,69,142
63,36,17
64,77,107
65,68,24
66,68,18
67,57,-3
68,26,17
69,62,10
70,24,26
71,14,27
72,93,134
73,83,136
74,77,138
75,85,110
76,68,142
77,71,145
78,70,142
79,89,105
80,79,142
81,85,141
82,92,142
83,83,168
84,87,161
85,89,155
86,91,149
87,92,145
88,79,143
89,77,145
90,75,148
91,72,151
92,66,128
93,-9,87
94,103,112
95,74,142
96,73,143
97,91,114
98,78,112
99,90,112
100,67,83
101,54,88
102,74,103
103,34,1
104,41,11
105,51,15
106,64,157
107,86,23
108,83,13
109,80,-3
110,41,59
111,20,67
112,73,59
113,31,42
114,82,74
115,84,101
116,10,73
117,26,74
118,38,78
119,53,77
120,64,74
121,73,71
122,95,66
123,11,90
124,24,41
125,101,110
126,77,87
127,-7,53
128,79,67
129,72,103
130,34,49
131,83,96
132,-6,106
133,73,56
134,91,92
135,23,153
136,18,161
137,-1,89
138,13,140
139,7,40
140,58,183
141,100,112
142,69,92
143,11,55
144,50,57
145,56,58
146,69,146
147,12,105
148,71,194
149,43,181
150,31,173
151,104,15
152,89,196
153,62,58
154,67,57
155,71,57
156,17,39
157,68,50
158,62,47
159,55,46
160,49,46
161,44,47
162,-2,36
163,45,55
164,101,121
165,74,123
166,84,106
167,90,121
168,102,53
169,34,164
170,45,174
171,73,189
172,7,146
173,71,54
174,90,77
175,91,191
176,57,189
177,0,106
178,85,144
179,83,147
180,81,152
181,79,157
182,72,163
183,73,141
184,71,140
185,70,139
186,59,134
187,26,111
188,88,69
189,81,50
190,75,51
191,75,142
192,21,130
193,90,51
194,66,169
195,106,81
196,97,74
197,104,73
198,84,89
199,93,184
200,93,176
201,80,174
202,48,152
203,65,109
204,56,161
205,47,106
206,57,117
207,38,119
208,76,182
209,78,93
210,39,157
211,50,167
212,44,141
213,13,119
214,32,141
215,3,123
216,50,127
217,83,82
218,87,104
219,81,106
220,92,99
221,77,41
222,66,33
223,55,30
224,45,31
225,36,35
226,28,51
227,-1,72
228,34,65
229,43,69
230,54,69
231,64,68
232,71,66
233,76,63
234,-9,70
235,80,108
236,91,84
237,94,105
238,96,109
239,93,106
240,81,111
241,98,110
242,98,111
243,76,57
244,81,59
245,85,61
246,41,48
247,36,43
248,111,82
249,141,66
250,109,111
251,158,35
252,123,71
253,129,72
254,135,72
255,142,68
256,118,68
257,135,48
258,127,49
259,141,50
260,144,54
261,146,72
262,116,175
263,143,64
264,157,67
265,150,65
266,131,102
267,110,129
268,107,140
269,117,134
270,121,138
271,113,141
272,116,142
273,122,153
274,112,107
275,114,100
276,152,45
277,119,82
278,123,106
279,123,102
280,147,102
281,113,90
282,142,37
283,149,39
284,157,22
285,116,42
286,121,52
287,127,146
288,140,134
289,117,110
290,112,112
291,123,146
292,122,146
293,151,34
294,121,110
295,132,37
296,134,30
297,140,5
298,156,29
299,138,18
300,154,42
301,158,40
302,109,135
303,115,138
304,119,141
305,115,111
306,122,146
307,121,148
308,121,146
309,116,107
310,114,144
311,110,143
312,106,143
313,103,168
314,107,162
315,107,157
316,107,151
317,106,146
318,114,146
319,116,148
320,118,151
321,119,154
322,124,131
323,147,97
324,117,145
325,119,147
326,110,115
327,118,114
328,111,113
329,125,87
330,135,93
331,122,106
332,151,12
333,150,22
334,144,30
335,118,159
336,120,32
337,123,17
338,125,0
339,140,71
340,150,77
341,115,66
342,148,57
343,115,77
344,121,103
345,158,82
346,148,83
347,142,86
348,131,84
349,123,81
350,117,77
351,109,67
352,157,98
353,151,55
354,108,110
355,119,90
356,153,65
357,113,73
358,121,106
359,145,63
360,121,98
361,144,114
362,115,63
363,118,93
364,137,156
365,133,163
366,155,98
367,142,145
368,158,52
369,116,182
370,106,112
371,124,96
372,153,66
373,135,69
374,130,69
375,122,150
376,153,113
377,103,194
378,120,181
379,126,173
380,124,67
381,119,65
382,116,64
383,154,53
384,120,59
385,126,57
386,132,57
387,137,59
388,140,61
389,157,48
390,138,68
391,120,126
392,118,109
393,110,122
394,130,166
395,124,174
396,106,189
397,136,150
398,117,62
399,114,79
400,113,188
401,152,114
402,111,146
403,112,150
404,114,154
405,114,159
406,112,164
407,119,144
408,121,143
409,123,142
410,126,138
411,147,118
412,112,71
413,113,56
414,115,58
415,117,144
416,144,135
417,109,56
418,114,169
419,110,75
420,118,91
421,104,174
422,128,155
423,126,112
424,121,163
425,139,112
426,130,121
427,140,124
428,106,182
429,120,96
430,131,159
431,124,167
432,133,145
433,149,125
434,138,145
435,147,129
436,132,131
437,116,84
438,119,106
439,120,108
440,118,101
441,119,49
442,129,44
443,138,44
444,145,46
445,148,50
446,147,64
447,157,82
448,143,76
449,138,78
450,130,78
451,123,75
452,117,72
453,114,69
454,149,81
455,119,111
456,115,86
457,116,106
458,111,110
459,115,107
460,116,113
461,110,110
462,108,112
463,113,63
464,111,65
465,110,66
466,142,62
467,146,58
468,53,51
469,61,52
470,54,44
471,45,51
472,53,59
473,128,62
474,134,63
475,128,56
476,121,62
477,127,69
