0,95,130
1,95,106
2,98,115
3,90,82
4,95,98
5,95,88
6,97,65
7,49,64
8,98,43
9,98,32
10,98,0
11,95,132
12,96,134
13,96,135
14,98,156
15,98,158
16,98,161
17,99,165
18,103,173
19,96,111
20,89,112
21,26,43
22,67,69
23,61,70
24,54,70
25,45,68
26,72,67
27,57,49
28,64,49
29,50,50
30,45,54
31,39,73
32,74,182
33,46,64
34,23,75
35,32,69
36,58,102
37,82,129
38,84,134
39,71,130
40,65,133
41,75,134
42,69,135
43,61,150
44,89,107
45,88,99
46,35,46
47,75,83
48,71,105
49,70,101
50,36,101
51,88,89
52,51,34
53,42,39
54,31,28
55,81,38
56,70,52
57,54,139
58,35,147
59,77,110
60,84,112
61,60,139
62,62,140
63,38,34
64,70,108
65,64,33
66,62,26
67,56,6
68,34,33
69,60,18
70,31,43
71,28,45
72,83,132
73,73,133
74,67,134
75,79,111
76,61,140
77,65,147
78,63,140
79,81,108
80,71,136
81,77,135
82,86,135
83,90,173
84,86,164
85,86,160
86,87,157
87,88,155
88,73,150
89,72,151
90,70,152
91,69,154
92,62,126
93,27,110
94,97,113
95,69,146
96,67,146
97,86,115
98,73,112
99,85,113
100,67,87
101,54,92
102,69,104
103,40,16
104,44,23
105,48,28
106,68,159
107,79,27
108,77,17
109,75,1
110,49,69
111,32,79
112,76,65
113,38,58
114,81,78
115,75,102
116,25,87
117,37,83
118,45,85
119,58,83
120,68,80
121,76,76
122,90,67
123,23,101
124,33,57
125,92,111
126,75,90
127,24,76
128,81,71
129,69,105
130,43,64
131,75,97
132,30,128
133,75,63
134,82,93
135,46,162
136,50,172
137,22,107
138,36,153
139,25,59
140,74,190
141,94,113
142,67,95
143,27,71
144,55,65
145,60,65
146,64,147
147,24,117
148,89,202
149,68,190
150,60,182
151,97,16
152,105,204
153,66,64
154,70,64
155,74,63
156,29,56
157,70,60
158,64,59
159,59,58
160,54,60
161,50,61
162,23,58
163,51,65
164,99,119
165,69,122
166,77,109
167,86,120
168,98,55
169,56,172
170,65,181
171,87,197
172,42,162
173,73,62
174,85,79
175,104,199
176,77,197
177,24,123
178,80,153
179,78,155
180,77,157
181,76,160
182,78,167
183,65,137
184,63,136
185,61,136
186,56,132
187,32,119
188,86,72
189,81,55
190,76,58
191,66,137
192,34,139
193,88,53
194,75,174
195,96,80
196,90,75
197,97,73
198,78,91
199,104,190
200,104,181
201,89,180
202,58,154
203,63,111
204,66,165
205,46,111
206,56,119
207,41,124
208,87,189
209,73,95
210,55,162
211,64,172
212,51,142
213,28,131
214,43,146
215,29,139
216,51,127
217,80,85
218,78,106
219,73,108
220,81,100
221,75,47
222,64,43
223,54,43
224,46,46
225,41,51
226,38,66
227,21,91
228,43,76
229,50,77
230,59,76
231,68,74
232,74,71
233,79,69
234,25,93
235,73,109
236,84,86
237,83,106
238,89,111
239,84,108
240,76,111
241,90,111
242,91,113
243,78,63
244,82,64
245,85,64
246,48,63
247,42,59
248,103,81
249,153,63
250,106,111
251,186,33
252,133,67
253,139,67
254,146,67
255,157,65
256,127,66
257,142,47
258,134,48
259,150,49
260,155,52
261,165,69
262,137,180
263,156,62
264,192,66
265,175,64
266,144,97
267,109,128
268,109,133
269,124,129
270,134,131
271,121,132
272,131,133
273,149,145
274,103,106
275,103,98
276,166,44
277,125,80
278,127,102
279,128,97
280,169,94
281,103,88
282,145,33
283,157,37
284,177,19
285,114,39
286,128,51
287,155,134
288,190,141
289,121,107
290,114,110
291,146,136
292,144,137
293,162,32
294,128,105
295,131,33
296,132,27
297,143,1
298,171,25
299,139,14
300,172,41
301,180,37
302,109,131
303,122,131
304,132,132
305,119,109
306,145,136
307,140,144
308,143,137
309,114,106
310,129,134
311,120,133
312,109,134
313,118,171
314,113,163
315,112,159
316,111,156
317,111,154
318,130,148
319,131,149
320,133,150
321,135,151
322,143,122
323,198,102
324,136,144
325,138,144
326,111,113
327,127,109
328,112,112
329,134,83
330,148,87
331,130,101
332,163,8
333,158,17
334,148,27
335,141,155
336,115,29
337,119,14
338,122,-1
339,153,67
340,174,74
341,123,64
342,164,55
343,118,76
344,120,100
345,186,78
346,167,77
347,156,79
348,142,78
349,131,76
350,123,73
351,106,66
352,188,93
353,171,54
354,101,111
355,125,87
356,196,66
357,117,69
358,132,101
359,160,62
360,121,95
361,196,121
362,124,62
363,112,91
364,172,158
365,171,170
366,196,98
367,182,147
368,187,50
369,138,189
370,101,113
371,133,92
372,183,66
373,145,63
374,139,63
375,141,144
376,189,109
377,122,202
378,148,189
379,158,181
380,133,63
