0,99,131
1,100,105
2,99,113
3,93,80
4,100,97
5,100,87
6,100,63
7,44,60
8,101,45
9,101,35
10,103,-2
11,99,134
12,99,138
13,99,140
14,99,141
15,100,146
16,100,152
17,99,158
18,98,167
19,99,109
20,92,109
21,15,31
22,65,68
23,58,69
24,50,68
25,41,62
26,72,66
27,56,43
28,64,44
29,48,44
30,42,48
31,34,68
32,67,177
33,41,57
34,11,65
35,26,62
36,59,99
37,89,129
38,90,137
39,79,132
40,73,135
41,83,138
42,77,139
43,61,148
44,93,104
45,92,97
46,33,42
47,75,80
48,73,102
49,73,98
50,35,97
51,93,88
52,53,33
53,42,36
54,24,17
55,86,42
56,72,48
57,55,140
58,14,139
59,79,107
60,86,109
61,66,142
62,68,142
63,38,31
64,73,106
65,67,34
66,67,28
67,57,0
68,29,25
69,61,14
70,28,39
71,21,36
72,89,133
73,81,135
74,75,137
75,81,108
76,67,142
77,71,144
78,69,142
79,84,104
80,78,140
81,84,139
82,91,139
83,87,166
84,89,157
85,90,151
86,90,145
87,91,141
88,79,141
89,77,143
90,75,146
91,73,149
92,64,127
93,8,99
94,99,111
95,74,141
96,73,143
97,88,112
98,75,110
99,87,111
100,67,84
101,54,89
102,71,102
103,37,7
104,42,17
105,51,27
106,68,155
107,84,31
108,80,14
109,78,-2
110,44,66
111,26,73
112,76,64
113,35,52
114,81,75
115,78,99
116,17,79
117,32,79
118,42,82
119,56,81
120,67,78
121,75,74
122,93,65
123,17,95
124,29,51
125,95,109
126,76,87
127,8,64
128,81,70
129,70,102
130,38,57
131,78,95
132,9,119
133,76,61
134,85,90
135,32,157
136,31,167
137,9,98
138,22,147
139,15,49
140,65,185
141,96,110
142,68,93
143,18,64
144,52,64
145,58,64
146,69,145
147,17,111
148,79,198
149,54,186
150,43,178
151,102,16
152,97,200
153,64,64
154,70,63
155,74,62
156,23,50
157,69,54
158,63,51
159,56,50
160,50,51
161,46,53
162,11,46
163,47,62
164,99,119
165,72,122
166,79,105
167,87,120
168,101,54
169,43,168
170,53,177
171,79,192
172,22,155
173,74,59
174,87,77
175,97,194
176,66,193
177,10,115
178,84,141
179,83,144
180,81,149
181,80,154
182,76,161
183,72,140
184,70,139
185,69,139
186,58,133
187,28,115
188,87,69
189,83,55
190,77,56
191,74,141
192,26,134
193,91,55
194,71,168
195,100,79
196,93,73
197,100,71
