0,99,133
1,99,114
2,97,119
3,92,86
4,99,106
5,99,95
6,98,66
7,45,59
8,99,46
9,99,36
10,99,-2
11,99,136
12,99,138
13,99,139
14,98,150
15,98,154
16,98,158
17,98,163
18,95,169
19,98,118
20,90,116
21,12,27
22,66,66
23,58,67
24,51,66
25,41,61
26,72,65
27,55,46
28,64,47
29,47,47
30,42,49
31,34,66
32,66,176
33,42,57
34,9,60
35,25,60
36,58,99
37,88,131
38,88,136
39,77,132
40,70,132
41,79,135
42,72,134
43,58,145
44,92,113
45,92,106
46,31,44
47,75,81
48,73,106
49,73,102
50,35,96
51,92,95
52,51,37
53,39,39
54,21,14
55,84,45
56,71,50
57,52,135
58,13,133
59,78,111
60,84,114
61,60,132
62,62,133
63,35,34
64,72,109
65,65,39
66,64,32
67,54,0
68,27,23
69,59,14
70,26,40
71,19,33
72,88,134
73,78,134
74,71,133
75,79,113
76,61,133
77,66,139
78,63,134
79,83,111
80,74,135
81,80,136
82,89,138
83,84,167
84,87,161
85,87,157
86,88,152
87,89,149
88,74,142
89,73,143
90,71,145
91,70,148
92,62,126
93,5,93
94,98,118
95,69,139
96,67,139
97,87,117
98,74,112
99,85,116
100,67,84
101,54,88
102,71,104
103,34,4
104,40,17
105,48,31
106,65,153
107,82,35
108,78,15
109,75,-3
110,45,64
111,25,70
112,76,64
113,34,52
114,81,77
115,78,106
116,16,76
117,31,76
118,41,80
119,56,79
120,67,77
121,75,74
122,91,68
123,16,91
124,28,51
125,94,117
126,75,89
127,5,58
128,81,71
129,70,104
130,39,57
131,78,100
132,7,112
133,76,61
134,85,97
135,31,154
136,31,163
137,7,93
138,21,143
139,13,45
140,64,185
141,95,118
142,68,93
143,18,61
144,52,62
145,58,62
146,64,140
147,16,107
148,78,198
149,54,184
150,43,175
151,99,16
152,94,200
153,65,62
154,71,62
155,74,61
156,22,49
157,69,55
158,63,53
159,56,52
160,50,53
161,46,54
162,7,40
163,48,60
164,97,124
165,70,123
166,78,111
167,86,123
168,98,56
169,42,165
170,53,175
171,78,192
172,21,150
173,74,59
174,86,81
175,95,194
176,65,192
177,9,111
178,81,146
179,80,148
180,78,152
181,77,156
182,73,161
183,66,134
184,65,133
185,64,132
186,56,130
187,27,112
188,86,72
189,82,56
190,77,56
191,68,134
192,25,131
193,89,57
194,70,168
195,99,85
196,92,77
197,99,76
198,80,92
199,95,186
200,95,176
201,82,174
202,52,148
203,63,109
204,60,159
205,45,107
206,55,116
207,38,118
208,80,183
209,75,95
210,45,155
211,56,166
212,46,137
213,17,121
214,35,140
215,13,127
216,49,124
217,81,85
218,81,110
219,75,110
220,85,106
221,77,49
222,64,44
223,53,43
224,44,44
225,38,47
226,33,59
227,7,76
228,39,69
229,47,72
230,57,73
231,66,71
232,74,69
233,79,68
234,5,75
235,75,111
236,86,88
237,86,112
238,90,115
239,86,112
240,76,112
241,91,116
242,92,117
243,79,62
244,83,64
245,86,66
246,44,56
247,39,53
248,105,86
249,147,63
250,105,116
251,174,32
252,127,69
253,135,70
254,141,70
255,150,65
256,121,67
257,139,49
258,130,49
259,146,51
260,150,54
261,156,70
262,122,177
263,149,61
264,178,65
265,165,64
266,135,101
267,110,132
268,109,137
269,119,133
270,125,134
271,116,136
272,122,136
273,131,146
274,105,114
275,106,106
276,161,48
277,119,82
278,122,108
279,122,103
280,157,98
281,105,95
282,145,40
283,155,43
284,168,19
285,113,45
286,123,52
287,138,137
288,169,137
289,117,112
290,110,115
291,133,135
292,131,136
293,159,38
294,122,110
295,131,40
296,132,34
297,141,2
298,164,28
299,137,17
300,166,44
301,170,38
302,109,135
303,118,135
304,124,135
305,115,113
306,132,136
307,128,142
308,130,136
309,113,112
310,121,137
311,115,137
312,108,138
313,106,168
314,109,162
315,108,157
316,108,153
317,107,149
318,120,144
319,121,145
320,123,147
321,124,150
322,130,128
323,177,97
324,124,141
325,126,141
326,108,118
327,120,113
328,109,116
329,126,86
330,139,90
331,123,105
332,158,9
333,154,20
334,147,34
335,125,154
336,115,35
337,120,16
338,122,-1
339,147,68
340,164,74
341,117,66
342,157,57
343,114,77
344,117,106
345,173,80
346,159,80
347,151,83
348,137,82
349,127,79
350,119,76
351,105,68
352,173,95
353,163,55
354,102,117
355,119,90
356,178,63
357,114,72
358,124,105
359,153,61
360,117,101
361,175,116
362,117,63
363,111,97
364,155,157
365,154,166
366,178,97
367,165,146
368,174,50
369,124,186
370,101,118
371,126,95
372,171,65
373,140,66
374,134,66
375,129,142
376,172,111
377,110,198
378,132,185
379,142,177
380,128,65
381,123,64
382,119,64
383,168,53
384,124,57
385,130,56
386,136,56
387,142,57
388,146,59
389,177,45
390,144,64
391,123,124
392,116,112
393,109,124
394,144,167
395,134,176
396,110,192
397,162,153
398,119,61
399,110,81
400,122,193
401,176,115
402,114,147
403,115,149
404,117,153
405,118,157
406,117,162
407,127,136
408,128,135
409,130,134
410,135,131
411,163,115
412,109,72
413,113,57
414,117,58
415,125,137
416,163,134
417,107,57
418,120,169
419,105,78
420,115,93
421,108,175
422,137,150
423,130,111
424,129,160
425,147,109
426,136,118
427,153,121
428,109,184
429,119,96
430,143,157
431,133,167
432,144,139
433,170,125
434,153,142
435,172,131
436,142,126
437,114,85
438,115,111
439,120,111
440,112,106
441,118,50
442,130,46
443,141,46
444,149,48
445,155,51
446,158,63
447,179,81
448,152,73
449,145,75
450,136,75
451,127,74
452,120,71
453,115,69
454,177,80
455,120,112
456,110,89
457,110,112
458,106,116
459,110,113
460,118,113
461,105,117
