0,102,133
1,98,111
2,99,118
3,92,83
4,98,103
5,98,91
6,98,64
7,46,60
8,98,40
9,98,28
10,98,-7
11,102,135
12,102,137
13,102,138
14,102,157
15,102,161
16,102,164
17,102,168
18,100,173
19,98,116
20,90,115
21,18,30
22,67,66
23,59,67
24,52,66
25,43,63
26,73,65
27,56,44
28,64,45
29,48,45
30,43,48
31,36,67
32,71,181
33,44,58
34,14,64
35,28,62
36,58,99
37,89,131
38,90,136
39,78,133
40,71,134
41,81,136
42,74,136
43,60,148
44,91,111
45,90,103
46,31,38
47,75,81
48,71,106
49,71,101
50,34,97
51,91,92
52,47,28
53,38,31
54,25,15
55,81,36
56,71,49
57,54,137
58,22,141
59,77,111
60,84,114
61,62,138
62,64,139
63,33,26
64,71,108
65,61,29
66,60,22
67,54,-3
68,29,22
69,58,9
70,27,34
71,23,34
72,90,134
73,80,134
74,72,135
75,79,112
76,63,138
77,67,146
78,65,139
79,82,110
80,76,137
81,83,137
82,91,137
83,88,172
84,90,167
85,90,163
86,91,159
87,92,156
88,76,149
89,74,150
90,72,152
91,71,154
92,62,126
93,14,100
94,98,117
95,71,145
96,69,145
97,87,117
98,73,112
99,86,115
100,66,85
101,53,89
102,69,104
103,36,3
104,41,13
105,44,21
106,67,157
107,78,24
108,77,10
109,74,-7
110,46,65
111,28,73
112,77,64
113,35,51
114,81,76
115,77,104
116,19,79
117,33,77
118,42,80
119,57,80
120,68,77
121,76,74
122,91,66
123,18,94
124,29,49
125,94,115
126,74,89
127,13,64
128,82,70
129,68,104
130,40,58
131,77,98
132,16,120
133,77,61
134,84,94
135,38,159
136,40,169
137,12,98
138,27,149
139,18,48
140,71,189
141,95,117
142,67,94
143,22,64
144,53,61
145,59,62
146,66,146
147,18,111
148,85,201
149,62,188
150,52,180
151,98,10
152,101,203
153,65,62
154,71,62
155,75,62
156,24,48
157,70,58
158,64,56
159,58,56
160,52,56
161,48,57
162,14,45
163,49,60
164,99,123
165,70,123
166,77,110
167,86,123
168,98,52
169,50,170
170,60,180
171,84,196
172,30,157
173,75,60
174,86,79
175,101,198
176,73,196
177,14,116
178,83,153
179,81,155
180,80,158
181,79,162
182,76,166
183,68,137
184,67,137
185,65,136
186,56,131
187,27,115
188,86,71
189,82,54
190,78,56
191,70,138
192,28,135
193,88,53
194,73,172
195,98,82
196,91,75
197,98,74
198,79,91
199,101,190
200,100,181
201,86,179
202,56,152
203,62,110
204,64,163
205,45,108
206,55,117
207,38,120
208,85,188
209,74,95
210,51,160
211,61,170
212,48,140
213,20,125
214,39,143
215,19,134
216,49,125
217,80,84
218,79,108
219,74,109
220,83,103
221,75,45
222,63,39
223,52,38
224,43,39
225,38,44
226,35,60
227,12,81
228,40,70
229,48,72
230,58,73
231,67,72
232,75,70
233,80,67
234,13,81
235,74,110
236,85,86
237,85,110
238,90,114
239,85,111
240,76,112
241,91,115
242,92,116
243,80,61
244,83,63
245,86,64
246,46,58
247,39,52
248,105,83
249,150,61
250,107,115
251,177,30
252,131,66
253,137,67
254,144,67
255,153,63
256,125,65
257,141,44
258,133,45
259,148,46
260,153,49
261,160,67
262,130,181
263,152,59
264,182,65
265,168,61
266,140,100
267,113,131
268,112,136
269,124,133
270,130,134
271,121,136
272,127,136
273,142,148
274,105,111
275,106,103
276,164,39
277,122,81
278,125,106
279,126,101
280,163,97
281,105,92
282,147,29
283,157,32
284,170,15
285,115,36
286,126,48
287,149,138
288,177,141
289,120,111
290,113,114
291,138,139
292,136,139
293,161,26
294,127,109
295,133,29
296,134,22
297,141,-3
298,166,22
299,137,10
300,169,35
301,173,34
302,113,134
303,122,134
304,129,135
305,118,112
306,137,139
307,134,146
308,135,139
309,115,110
310,126,137
311,120,136
312,112,137
313,113,172
314,114,167
315,114,163
316,113,159
317,112,156
318,125,149
319,127,150
320,129,152
321,131,154
322,138,127
323,183,101
324,130,145
325,132,145
326,111,117
327,125,113
328,112,116
329,130,85
330,144,89
331,128,104
332,159,4
333,155,14
334,149,22
335,135,158
336,117,24
337,119,10
338,121,-7
339,150,66
340,167,72
341,121,63
342,160,52
343,116,76
344,119,104
345,178,79
346,162,78
347,153,80
348,140,79
349,129,76
350,122,73
351,105,66
352,179,95
353,166,50
354,102,115
355,122,89
356,183,64
357,116,69
358,129,104
359,156,59
360,120,98
361,181,120
362,121,60
363,112,94
364,162,160
365,160,170
366,184,99
367,172,149
368,178,49
369,130,190
370,102,117
371,130,94
372,174,62
373,143,63
374,137,63
375,135,146
376,179,112
377,116,201
378,139,189
379,149,181
380,132,62
381,127,61
382,123,61
383,172,47
384,128,56
385,133,55
386,139,55
387,145,56
388,148,58
389,181,45
390,147,62
391,129,124
392,119,110
393,112,123
394,151,171
395,141,180
396,117,196
397,169,158
398,123,59
399,111,79
400,129,196
401,183,117
402,119,153
403,121,155
404,123,158
405,124,162
406,125,166
407,132,137
408,134,137
409,135,136
410,145,131
411,171,115
412,110,71
413,116,53
414,120,55
415,131,138
416,171,136
417,108,52
418,128,173
419,105,75
420,117,91
421,115,180
422,146,152
423,136,110
424,138,163
425,153,108
426,144,117
427,161,121
428,116,188
429,123,95
430,150,160
431,140,171
432,153,140
433,178,126
434,161,144
435,179,134
436,151,126
437,116,84
438,117,108
439,123,109
440,113,103
441,121,44
442,133,39
443,143,38
444,152,40
445,158,45
446,161,60
447,184,82
448,156,71
449,148,73
450,139,73
451,130,71
452,123,69
453,118,66
454,183,82
455,123,110
456,111,86
457,111,110
458,107,114
459,111,111
460,122,113
461,105,115
462,105,116
463,119,60
464,115,61
465,112,63
466,151,59
467,156,53
468,58,58
469,66,58
470,58,52
471,51,58
472,59,64
473,136,59
474,143,59
475,136,52
476,129,58
477,136,65
