0,96,133
1,95,104
2,96,113
3,89,79
4,95,96
5,95,86
6,96,63
7,49,66
8,96,47
9,96,38
10,96,1
11,97,136
12,97,140
13,98,142
14,98,142
15,98,147
16,98,152
17,98,157
18,99,166
19,95,109
20,89,109
21,21,44
22,68,69
23,61,70
24,54,71
25,46,69
26,74,67
27,56,53
28,64,52
29,49,55
30,45,58
31,39,74
32,69,181
33,47,65
34,17,77
35,30,71
36,59,102
37,86,131
38,89,140
39,78,134
40,73,137
41,82,140
42,76,140
43,63,152
44,88,104
45,87,97
46,33,55
47,75,82
48,72,104
49,71,100
50,37,103
51,88,87
52,50,46
53,40,49
54,26,29
55,82,48
56,72,53
57,57,144
58,26,152
59,78,108
60,84,110
61,67,141
62,69,141
63,35,45
64,72,108
65,63,45
66,61,39
67,54,8
68,30,36
69,58,21
70,28,52
71,24,48
72,87,136
73,80,137
74,74,139
75,80,110
76,68,141
77,71,144
78,70,141
79,81,105
80,78,141
81,83,142
82,90,142
83,88,166
84,88,157
85,88,151
86,89,146
87,90,142
88,78,141
89,76,144
90,75,146
91,73,149
92,65,130
93,19,113
94,96,111
95,74,141
96,73,143
97,86,113
98,75,113
99,85,112
100,67,87
101,54,93
102,70,104
103,37,17
104,41,27
105,46,40
106,69,157
107,78,39
108,75,19
109,73,3
110,49,71
111,30,80
112,78,65
113,37,62
114,80,76
115,76,101
116,21,88
117,36,85
118,45,86
119,59,84
120,69,80
121,77,75
122,89,65
123,22,104
124,31,62
125,91,109
126,75,89
127,17,78
128,82,71
129,70,105
130,43,66
131,76,96
132,21,132
133,78,62
134,82,91
135,38,166
136,40,177
137,17,109
138,29,156
139,21,61
140,68,190
141,93,111
142,68,95
143,23,73
144,55,66
145,61,66
146,70,145
147,23,120
148,83,201
149,60,192
150,50,186
151,96,18
152,101,202
153,67,65
154,73,63
155,76,63
156,25,61
157,71,58
158,65,58
159,59,58
160,53,60
161,50,62
162,18,59
163,52,66
164,97,120
165,72,124
166,77,107
167,86,121
168,96,55
169,48,175
170,57,183
171,82,194
172,32,167
173,76,60
174,84,77
175,100,195
176,70,197
177,19,127
178,83,142
179,82,145
180,80,149
181,80,154
182,78,162
183,72,141
184,71,140
185,69,139
186,59,136
187,32,122
188,85,70
189,83,57
190,79,58
191,74,141
192,31,143
193,88,57
194,73,171
195,95,78
196,89,72
197,96,70
198,79,90
199,99,186
200,99,175
201,86,175
202,56,157
203,64,112
204,64,165
205,47,112
206,57,120
207,41,126
208,83,185
209,74,95
210,50,165
211,59,173
212,50,146
213,25,134
214,41,150
215,23,143
216,52,131
217,80,83
218,78,104
219,74,106
220,81,98
221,76,52
222,64,50
223,53,50
224,45,53
225,40,57
226,37,68
227,16,93
228,43,77
229,50,78
230,60,77
231,69,74
232,76,71
233,81,68
234,18,96
235,74,109
236,83,84
237,83,104
238,88,108
239,84,105
240,77,111
241,89,108
242,90,110
243,81,62
244,84,64
245,86,65
246,48,64
247,42,62
248,102,79
249,151,60
250,103,109
251,185,37
252,131,65
253,138,66
254,146,66
255,156,64
256,125,64
257,142,48
258,133,48
259,150,49
260,155,52
261,164,69
262,132,179
263,155,59
264,190,70
265,174,65
266,138,99
267,107,130
268,107,139
269,118,133
270,126,135
271,115,139
272,123,139
273,139,149
274,102,104
275,102,96
276,166,48
277,121,80
278,122,102
279,123,98
280,163,99
281,102,87
282,145,40
283,157,43
284,176,22
285,111,47
286,126,51
287,145,141
288,189,146
289,117,107
290,110,109
291,136,139
292,134,139
293,162,38
294,123,106
295,130,41
296,131,35
297,141,4
298,169,29
299,136,18
300,172,45
301,179,41
302,107,135
303,117,136
304,124,137
305,115,108
306,135,139
307,130,142
308,133,139
309,112,104
310,122,140
311,115,141
312,107,141
313,111,165
314,109,156
315,108,151
316,108,145
317,107,141
318,122,140
319,123,142
320,125,144
321,127,147
322,134,127
323,195,107
324,127,140
325,129,141
326,107,113
327,121,111
328,108,111
329,130,85
330,144,90
331,125,102
332,162,11
333,156,21
334,147,34
335,131,156
336,113,37
337,117,17
338,120,1
339,152,66
340,173,75
341,121,63
342,164,56
343,115,75
344,116,99
345,183,82
346,166,79
347,155,82
348,140,80
349,129,77
350,121,74
351,104,64
352,183,98
353,171,56
354,99,108
355,121,87
356,194,71
357,115,70
358,126,103
359,159,60
360,117,94
361,194,126
362,121,60
363,110,90
364,170,162
365,171,173
366,192,103
367,180,151
368,185,54
369,134,188
370,99,110
371,129,93
372,182,67
373,144,61
374,138,61
375,132,143
376,183,114
377,119,200
378,146,190
379,158,183
380,132,61
381,127,60
382,123,60
383,178,54
384,128,56
385,135,54
386,141,54
387,147,55
388,150,57
389,191,52
390,148,61
391,125,123
392,116,105
393,109,120
394,159,172
395,147,180
396,118,193
397,181,162
398,123,58
399,109,76
400,133,196
401,191,121
402,115,141
403,116,144
404,118,148
405,119,153
406,122,161
407,128,139
408,130,138
409,132,137
410,141,134
411,172,117
412,109,69
413,114,56
414,120,56
415,127,140
416,175,138
417,106,56
418,127,170
419,103,72
420,115,88
421,114,174
422,147,154
423,133,109
424,138,163
425,152,108
426,142,118
427,160,122
428,117,185
429,121,93
430,155,161
431,143,171
432,153,143
433,183,128
434,164,146
435,188,137
436,149,128
437,115,82
438,114,102
439,120,105
440,110,97
441,120,50
442,132,46
443,142,45
444,152,47
445,159,50
446,165,63
447,192,86
448,158,72
449,150,73
450,140,73
451,130,71
452,123,69
453,118,66
454,195,89
455,120,107
456,109,83
457,108,103
458,104,107
459,108,104
460,118,110
461,102,108
462,102,110
463,118,61
464,114,63
465,110,64
466,153,58
467,159,56
468,62,61
469,70,61
470,61,55
471,54,62
472,63,68
473,141,57
474,149,58
475,142,51
476,134,57
477,141,64
