0,99,129
1,97,111
2,97,117
3,91,85
4,97,104
5,97,94
6,98,67
7,41,61
8,98,47
9,98,37
10,100,-4
11,99,131
12,99,133
13,99,135
14,99,149
15,99,153
16,100,157
17,100,161
18,97,170
19,97,115
20,89,114
21,10,25
22,65,69
23,56,69
24,48,68
25,38,62
26,72,67
27,51,47
28,61,49
29,42,49
30,37,51
31,31,66
32,66,175
33,38,58
34,8,59
35,22,60
36,56,99
37,88,127
38,89,133
39,78,129
40,71,132
41,81,133
42,75,134
43,58,146
44,90,111
45,89,104
46,25,45
47,74,81
48,72,106
49,71,101
50,33,96
51,90,94
52,44,40
53,33,41
54,18,13
55,80,48
56,70,52
57,53,137
58,17,129
59,77,110
60,84,113
61,63,138
62,65,138
63,28,36
64,71,108
65,59,42
66,57,36
67,51,-1
68,24,23
69,56,15
70,21,40
71,16,32
72,89,130
73,79,131
74,73,133
75,79,111
76,64,138
77,68,143
78,66,138
79,82,109
80,76,135
81,82,135
82,90,135
83,84,169
84,88,159
85,88,155
86,89,151
87,90,148
88,76,144
89,75,145
90,73,147
91,71,149
92,62,125
93,9,90
94,97,116
95,72,142
96,70,142
97,86,116
98,73,112
99,85,114
100,65,84
101,52,88
102,70,104
103,31,4
104,37,17
105,41,34
106,65,155
107,77,39
108,76,15
109,73,-4
110,42,66
111,23,70
112,76,66
113,30,53
114,79,77
115,77,104
116,14,75
117,28,76
118,38,80
119,54,80
120,66,78
121,74,76
122,90,68
123,15,91
124,23,51
125,93,114
126,74,89
127,5,56
128,80,73
129,69,103
130,35,58
131,76,99
132,12,109
133,76,63
134,83,96
135,34,151
136,35,159
137,9,91
138,24,140
139,12,44
140,65,182
141,93,115
142,66,93
143,16,59
144,49,65
145,56,65
146,66,143
147,17,106
148,80,194
149,57,179
150,47,170
151,99,16
152,96,196
153,63,65
154,70,64
155,74,63
156,18,48
157,69,56
158,61,53
159,53,53
160,46,54
161,42,55
162,6,39
163,44,63
164,97,121
165,69,122
166,78,110
167,85,121
168,98,57
169,45,162
170,55,172
171,79,190
172,25,146
173,74,60
174,85,80
175,96,192
176,67,187
177,12,108
178,82,146
179,81,149
180,79,152
181,78,155
182,73,163
183,69,136
184,68,135
185,66,135
186,56,130
187,27,112
188,85,72
189,81,58
190,77,58
191,71,136
192,27,130
193,88,59
194,69,168
195,97,85
196,90,77
197,98,76
198,79,92
199,96,186
200,96,177
201,82,175
202,52,149
203,62,109
204,60,159
205,44,107
206,54,116
207,38,118
208,80,183
209,74,95
210,47,154
211,56,165
212,46,138
213,19,119
214,37,139
215,16,124
216,48,124
217,79,85
218,79,108
219,74,109
220,83,104
221,74,52
222,60,47
223,48,45
224,38,46
225,32,49
226,29,59
227,8,75
228,36,70
229,44,73
230,55,74
231,66,73
232,73,71
233,79,69
234,7,72
235,74,110
236,84,88
237,85,110
238,89,113
239,85,110
240,76,112
241,90,114
242,91,115
243,79,64
244,83,66
245,85,68
246,39,57
247,34,54
248,104,85
249,153,63
250,104,114
251,185,28
252,129,69
253,137,70
254,145,70
255,156,65
256,122,68
257,144,50
258,135,51
259,153,52
260,158,54
261,162,69
262,126,175
263,156,61
264,186,62
265,172,63
266,137,100
267,110,127
268,109,133
269,120,129
270,126,131
271,117,133
272,122,134
273,135,146
274,103,111
275,104,104
276,170,49
277,121,81
278,122,106
279,122,102
280,161,97
281,104,94
282,152,44
283,162,45
284,179,16
285,115,50
286,126,53
287,141,137
288,172,130
289,116,111
290,109,113
291,131,137
292,129,137
293,167,40
294,122,109
295,136,45
296,138,39
297,147,0
298,172,26
299,141,16
300,174,45
301,180,36
302,110,130
303,118,131
304,124,132
305,114,112
306,130,137
307,127,142
308,128,137
309,112,110
310,120,135
311,115,134
312,108,135
313,109,169
314,111,159
315,110,155
316,109,151
317,108,148
318,120,143
319,122,145
320,124,146
321,125,148
322,132,126
323,182,92
324,123,141
325,125,141
326,107,116
327,120,112
328,108,114
329,129,85
330,143,89
331,124,104
332,167,6
333,160,19
334,155,38
335,128,155
336,119,41
337,122,16
338,126,-3
339,152,68
340,170,74
341,118,66
342,165,57
343,116,77
344,117,105
345,179,77
346,164,79
347,154,83
348,138,82
349,127,79
350,120,76
351,105,68
352,177,93
353,171,55
354,101,114
355,120,89
356,188,58
357,114,73
358,125,104
359,160,61
360,117,99
361,178,110
362,118,64
363,111,96
364,156,152
365,154,159
366,183,93
367,166,141
368,183,47
369,126,182
370,100,115
371,127,94
372,179,63
373,145,66
374,137,66
375,129,142
376,175,108
377,112,194
378,134,179
379,143,170
380,131,66
381,124,64
382,120,64
383,177,52
384,127,57
385,134,55
386,142,55
387,149,56
388,153,58
389,188,42
390,150,65
391,124,122
392,115,110
393,109,121
394,146,163
395,136,172
396,113,190
397,163,146
398,121,61
399,110,81
400,124,187
401,179,110
402,115,146
403,116,148
404,118,151
405,119,155
406,120,163
407,126,135
408,128,134
409,129,134
410,138,130
411,166,113
412,110,72
413,114,59
414,118,59
415,124,135
416,165,131
417,108,60
418,123,168
419,105,77
420,116,92
421,110,175
422,140,149
423,131,110
424,133,159
425,150,108
426,139,117
427,155,119
428,112,183
429,120,95
430,145,155
431,135,165
432,146,138
433,172,121
434,155,140
435,174,126
436,145,125
437,115,85
438,114,109
439,119,109
440,111,104
441,121,53
442,135,49
443,147,48
444,156,50
445,162,52
446,165,62
447,185,77
448,157,72
449,149,75
450,138,75
451,128,73
452,120,71
453,116,70
454,185,75
455,119,110
456,110,88
457,109,110
458,104,113
459,109,111
460,117,112
461,103,114
462,102,115
463,116,64
464,112,66
465,110,68
466,155,60
467,160,57
468,56,58
469,66,58
470,56,49
471,45,58
472,56,67
473,140,59
474,150,59
475,140,50
476,130,59
477,140,68
