0,97,129
1,96,108
2,96,115
3,89,83
4,96,100
5,96,90
6,96,66
7,44,62
8,96,49
9,96,39
10,96,3
11,97,131
12,97,133
13,97,134
14,98,153
15,97,156
16,97,159
17,96,163
18,97,167
19,96,112
20,87,112
21,15,37
22,63,67
23,56,67
24,49,67
25,39,65
26,68,66
27,54,50
28,62,50
29,47,51
30,41,54
31,32,70
32,65,178
33,41,61
34,11,69
35,24,67
36,55,100
37,84,127
38,85,133
39,72,129
40,64,132
41,75,133
42,68,134
43,55,148
44,89,108
45,88,100
46,32,50
47,72,81
48,68,104
49,68,100
50,32,98
51,89,91
52,51,41
53,40,44
54,23,25
55,82,46
56,68,53
57,49,139
58,14,142
59,74,109
60,81,112
61,56,139
62,59,139
63,37,40
64,68,107
65,65,41
66,64,35
67,52,7
68,28,32
69,57,21
70,27,47
71,20,42
72,84,130
73,73,131
74,66,133
75,76,110
76,58,139
77,61,145
78,60,139
79,79,108
80,70,135
81,77,134
82,86,134
83,84,166
84,83,162
85,84,158
86,85,155
87,86,153
88,70,147
89,68,148
90,65,150
91,63,152
92,58,126
93,8,104
94,96,114
95,65,144
96,63,144
97,84,114
98,70,112
99,83,113
100,64,85
101,51,90
102,66,103
103,34,14
104,40,25
105,49,36
106,63,155
107,80,36
108,75,20
109,72,3
110,43,67
111,24,76
112,72,64
113,33,58
114,78,77
115,74,102
116,15,82
117,29,80
118,39,82
119,53,80
120,64,77
121,71,74
122,88,67
123,15,97
124,27,58
125,92,112
126,72,89
127,9,69
128,77,70
129,65,104
130,37,62
131,74,97
132,10,122
133,71,62
134,81,93
135,29,160
136,30,170
137,9,101
138,20,149
139,15,55
140,63,188
141,92,114
142,64,94
143,17,69
144,51,62
145,56,62
146,59,146
147,15,113
148,79,199
149,53,189
150,42,181
151,96,20
152,97,201
153,62,62
154,66,62
155,70,62
156,22,57
157,66,58
158,61,57
159,56,57
160,50,58
161,45,59
162,11,52
163,47,62
164,96,121
165,67,122
166,75,108
167,84,121
168,96,57
169,40,170
170,51,179
171,78,193
172,21,159
173,70,60
174,83,79
175,97,195
