0,100,131
1,113,106
2,106,114
3,102,81
4,113,98
5,112,89
6,105,65
7,40,59
8,103,46
9,104,36
10,103,1
11,99,133
12,99,136
13,98,137
14,99,155
15,99,158
16,99,162
17,99,166
18,98,167
19,111,111
20,99,110
21,-1,32
22,61,66
23,54,66
24,46,66
25,35,61
26,68,64
27,53,45
28,61,45
29,44,46
30,38,49
31,26,66
32,62,176
33,37,57
34,-7,65
35,15,60
36,55,97
37,85,128
38,85,134
39,70,129
40,59,130
41,73,133
42,63,133
43,50,145
44,105,106
45,104,98
46,26,43
47,74,80
48,76,102
49,74,98
50,27,95
51,103,89
52,50,34
53,37,37
54,11,18
55,85,41
56,68,49
57,43,136
58,-8,138
59,82,107
60,90,110
61,47,136
62,50,136
63,31,32
64,73,105
65,66,35
66,65,28
67,53,1
68,20,25
69,60,15
70,19,39
71,8,36
72,85,131
73,71,131
74,61,132
75,83,109
76,48,136
77,53,143
78,51,137
79,90,106
80,64,134
81,74,135
82,85,136
83,84,166
84,83,165
85,84,160
86,85,156
87,86,153
88,65,147
89,63,148
90,61,149
91,59,151
92,58,124
93,-17,99
94,108,113
95,58,143
96,56,143
97,93,113
98,75,110
99,91,112
100,64,84
101,50,87
102,71,101
103,29,7
104,37,17
105,47,28
106,59,154
107,84,31
108,81,16
109,77,0
110,39,64
111,15,71
112,73,63
113,28,52
114,82,76
115,85,100
116,3,78
117,23,76
118,35,79
119,52,78
120,63,76
121,72,73
122,96,67
123,3,93
124,20,51
125,106,110
126,75,87
127,-15,64
128,79,69
129,68,102
130,32,57
131,83,95
132,-14,118
133,73,60
134,93,91
135,19,157
136,16,167
137,-10,97
138,6,146
139,0,49
140,60,185
141,105,112
142,66,92
143,5,62
144,48,61
145,54,62
146,52,144
147,2,109
148,75,196
149,45,186
150,32,178
151,103,18
152,93,197
153,61,62
154,66,61
155,70,61
156,11,49
157,66,55
158,59,52
159,53,52
160,46,53
161,42,54
162,-10,46
163,43,60
164,105,119
165,70,120
166,83,106
167,90,119
168,103,56
169,32,168
170,45,177
171,77,191
172,3,155
173,70,58
174,91,78
175,96,192
176,60,192
177,-9,114
178,74,150
179,73,153
180,71,156
181,70,159
182,70,161
183,55,134
184,53,133
185,52,132
186,49,129
187,16,113
188,89,71
189,81,54
190,74,55
191,57,135
192,12,133
193,90,54
194,65,168
195,109,81
196,99,74
197,107,73
198,84,89
199,97,184
200,97,175
201,81,174
202,44,149
203,60,107
204,53,160
205,40,106
206,51,115
207,30,118
208,79,183
209,76,93
210,36,157
211,49,167
212,37,138
213,3,123
214,25,141
215,-4,131
216,42,123
217,83,83
218,88,104
219,79,105
220,95,99
221,75,47
222,63,42
223,52,41
224,41,42
225,33,46
226,25,59
227,-9,80
228,32,69
229,41,71
230,52,72
231,62,70
232,70,68
233,76,66
234,-16,81
235,78,107
236,93,85
237,97,105
238,100,109
239,95,106
240,79,109
241,103,110
242,101,112
243,76,61
244,81,62
245,85,64
246,39,56
247,33,52
248,115,82
249,144,67
250,116,111
251,156,42
252,127,71
253,133,72
254,139,72
255,146,70
256,121,69
257,137,52
258,130,52
259,144,54
260,148,57
261,150,74
262,123,176
263,146,66
264,158,73
265,155,70
266,138,100
267,113,130
268,110,136
269,124,131
270,130,134
271,119,136
272,126,137
273,133,147
274,119,106
275,120,99
276,156,51
277,123,82
278,132,104
279,131,100
280,156,100
281,118,90
282,145,42
283,152,45
284,155,29
285,117,44
286,123,55
287,139,138
288,147,141
289,126,109
290,119,111
291,136,140
292,134,141
293,154,41
294,131,107
295,134,41
296,135,35
297,139,9
298,155,35
299,137,22
300,158,49
301,158,46
302,112,133
303,122,134
304,128,135
305,123,110
306,135,140
307,133,147
308,133,141
309,124,107
310,123,137
311,117,137
312,109,137
313,109,166
314,112,166
315,112,162
316,111,158
317,110,154
318,124,149
319,126,151
320,129,152
321,130,155
322,135,125
323,151,105
324,128,146
325,130,146
326,117,114
327,127,111
328,118,112
329,130,86
330,141,91
331,131,103
332,150,17
333,149,27
334,147,37
335,127,154
336,120,35
337,122,20
338,124,4
339,143,71
340,155,79
341,117,67
342,152,61
343,118,78
344,129,102
345,162,85
346,153,83
347,147,84
348,136,83
349,127,80
350,120,76
351,111,67
352,164,99
353,155,60
354,114,111
355,124,89
356,153,73
357,115,72
358,130,103
359,148,66
360,128,97
361,150,122
362,117,65
363,123,92
364,145,157
365,139,166
366,161,103
367,152,148
368,158,59
369,122,184
370,112,112
371,130,94
372,157,72
373,139,68
374,133,68
375,134,147
376,164,114
377,109,195
378,126,183
379,132,176
380,128,67
381,122,66
382,119,65
383,158,60
384,123,61
385,129,60
386,135,59
387,140,61
388,143,63
389,156,56
390,142,67
391,129,121
392,126,108
393,116,120
394,137,167
395,130,175
396,111,190
397,144,156
398,119,63
399,117,79
400,119,190
401,160,119
402,118,152
403,120,155
404,122,158
405,123,162
406,120,161
407,130,138
408,133,137
409,134,137
410,139,131
411,159,117
412,114,72
413,114,58
414,117,60
415,128,139
416,156,136
417,110,56
418,121,168
419,113,75
420,123,90
421,110,174
422,136,150
423,135,109
424,129,160
425,148,110
426,140,117
427,152,122
428,112,182
429,126,94
430,139,157
431,131,167
432,143,140
433,160,127
434,149,143
435,157,134
436,144,126
437,120,84
438,127,105
439,129,107
440,125,100
441,120,51
442,131,48
443,141,48
444,148,50
445,152,55
446,151,68
447,160,88
448,148,76
449,142,77
450,134,77
451,126,75
452,120,72
453,116,70
454,151,89
455,128,108
456,119,86
457,123,106
458,117,110
459,122,107
460,126,110
461,116,110
462,114,112
463,115,64
464,113,65
465,112,66
466,145,64
467,150,61
468,55,57
469,62,57
470,55,50
471,47,56
472,55,63
473,132,63
474,139,64
475,133,57
476,125,63
477,132,69
