0,95,131
1,99,116
2,98,120
3,91,89
4,99,108
5,99,97
6,98,69
7,42,61
8,98,50
9,99,40
10,99,-3
11,95,133
12,96,134
13,96,135
14,96,145
15,96,148
16,95,151
17,95,155
18,98,164
19,98,119
20,90,117
21,8,27
22,65,69
23,57,69
24,49,69
25,39,63
26,71,68
27,51,49
28,60,50
29,43,51
30,38,53
31,32,67
32,67,173
33,39,59
34,6,61
35,22,61
36,54,100
37,84,129
38,84,133
39,73,129
40,66,129
41,75,131
42,68,130
43,56,141
44,92,116
45,91,108
46,26,48
47,73,83
48,71,108
49,70,103
50,29,97
51,91,98
52,45,44
53,34,45
54,15,15
55,80,52
56,68,53
57,49,132
58,15,130
59,77,113
60,84,115
61,55,129
62,57,129
63,29,40
64,70,110
65,60,46
66,58,41
67,48,0
68,21,26
69,54,17
70,20,43
71,14,35
72,84,131
73,74,130
74,67,130
75,78,114
76,56,129
77,61,135
78,59,130
79,82,113
80,69,131
81,76,132
82,85,133
83,85,163
84,83,154
85,84,150
86,85,147
87,86,144
88,70,138
89,69,139
90,67,141
91,66,143
92,59,125
93,6,91
94,98,120
95,65,135
96,63,135
97,86,118
98,72,113
99,85,117
100,64,86
101,50,90
102,68,105
103,28,6
104,34,19
105,42,38
106,64,150
107,78,43
108,75,17
109,71,-3
110,43,67
111,23,71
112,75,66
113,30,55
114,79,79
115,76,108
116,12,77
117,29,78
118,40,82
119,55,82
120,66,79
121,74,76
122,90,71
123,12,92
124,23,53
125,94,119
126,73,91
127,4,57
128,80,74
129,67,104
130,36,59
131,76,102
132,9,110
133,75,64
134,84,99
135,32,151
136,34,158
137,6,93
138,21,140
139,9,47
140,67,181
141,95,119
142,65,95
143,14,61
144,50,65
145,57,66
146,60,136
147,12,107
148,82,191
149,58,178
150,47,169
151,99,17
152,98,193
153,64,65
154,70,64
155,73,64
156,17,50
157,68,56
158,60,53
159,53,53
160,46,54
161,43,56
162,4,40
163,46,63
164,98,124
165,68,123
166,77,112
167,85,124
168,98,59
