0,94,109
1,89,94
2,91,99
3,87,72
4,89,87
5,90,79
6,94,57
7,54,54
8,96,36
9,96,27
10,99,-2
11,94,110
12,94,112
13,95,112
14,95,114
15,95,115
16,95,117
17,95,119
18,92,128
19,90,97
20,85,96
21,37,24
22,70,61
23,64,61
24,58,60
25,52,55
26,75,59
27,62,39
28,69,40
29,56,40
30,52,43
31,47,59
32,74,135
33,52,52
34,36,51
35,42,53
36,65,84
37,87,108
38,88,111
39,82,107
40,78,107
41,84,110
42,80,109
43,70,119
44,85,93
45,84,87
46,44,35
47,78,70
48,74,90
49,75,87
50,48,82
51,85,79
52,57,28
53,49,30
54,41,13
55,82,35
56,74,44
57,65,114
58,48,106
59,79,94
60,83,96
61,74,108
62,75,108
63,47,26
64,75,92
65,68,29
66,67,23
67,62,0
68,43,19
69,64,11
70,42,32
71,39,28
72,88,109
73,83,109
74,79,108
75,80,95
76,75,108
77,77,110
78,76,108
79,80,93
80,81,110
81,85,111
82,89,112
83,86,127
84,88,118
85,88,116
86,89,114
87,89,113
88,81,110
89,80,111
90,79,112
91,79,113
92,69,106
93,42,77
94,91,98
95,79,109
96,78,110
97,84,98
98,77,96
99,84,97
100,71,73
101,61,76
102,74,89
103,49,4
104,51,13
105,55,22
106,74,122
107,81,25
108,79,12
109,79,-2
110,54,58
111,42,62
112,78,58
113,47,45
114,82,66
115,77,88
116,38,65
117,45,67
118,51,70
119,62,70
120,70,68
121,76,66
122,89,58
123,38,78
124,43,43
125,87,96
126,78,77
127,38,49
128,81,63
129,74,89
130,50,51
131,77,84
132,44,91
133,78,55
134,81,81
135,54,121
136,57,127
137,38,77
138,48,113
139,37,39
140,74,140
141,88,98
142,72,80
143,38,53
144,59,56
145,64,57
146,76,110
147,40,89
148,84,148
149,70,139
150,64,134
151,97,13
152,94,150
153,69,57
154,73,57
155,76,56
156,40,41
157,73,50
158,69,47
159,64,46
160,59,47
161,55,49
162,36,35
163,56,55
164,91,103
165,74,104
166,78,93
167,84,103
168,96,47
169,61,129
170,67,134
171,82,145
172,52,118
173,77,53
174,84,69
175,93,147
176,76,144
177,40,90
178,85,112
179,84,113
180,83,114
181,83,116
182,79,125
183,77,109
184,76,108
185,76,107
186,66,110
187,45,94
188,85,62
189,82,49
190,79,50
191,79,109
192,47,107
193,87,48
194,76,130
195,92,72
196,88,66
197,93,65
198,80,78
199,92,142
200,92,135
201,84,134
202,65,120
203,69,93
204,70,126
205,55,90
206,63,98
207,51,99
208,82,140
209,77,82
210,61,124
211,68,130
212,59,114
213,42,99
214,53,114
215,43,102
216,60,105
217,81,73
218,78,91
219,76,92
220,80,88
221,78,41
222,68,36
223,60,35
224,53,36
225,49,40
226,46,52
227,36,64
228,50,62
229,55,64
230,63,65
231,70,64
232,76,62
233,80,60
234,40,63
235,77,94
236,83,75
237,81,92
238,85,95
239,82,93
240,78,95
241,85,96
242,87,97
243,80,55
244,83,57
245,85,57
246,54,50
247,49,46
248,97,73
249,144,60
250,97,97
251,178,30
252,126,66
253,132,66
254,138,65
255,147,62
256,121,64
257,135,43
258,128,44
259,141,45
260,146,48
261,153,65
262,116,140
263,146,58
264,178,58
265,161,61
266,127,88
267,101,109
268,101,112
269,108,109
270,113,110
271,107,111
272,112,111
273,122,123
274,95,94
275,95,88
276,156,42
277,115,72
278,111,92
279,112,89
280,149,88
281,96,80
282,139,32
283,149,36
284,171,18
285,111,37
286,122,47
287,127,119
288,168,115
289,106,96
290,101,97
291,120,111
292,119,111
293,153,32
294,112,95
295,127,32
296,128,26
297,140,1
298,163,24
299,134,13
300,161,39
301,171,34
302,101,110
303,108,110
304,113,110
305,105,97
306,119,111
307,116,112
308,118,111
309,103,94
310,111,112
311,106,112
312,101,112
313,100,129
314,102,119
315,102,117
316,101,115
317,101,114
318,111,112
319,112,113
320,113,114
321,114,115
322,119,110
323,179,85
324,114,112
325,115,112
326,99,99
327,110,98
328,100,98
329,122,76
330,133,80
331,114,91
332,159,8
333,152,17
334,142,27
335,116,125
336,112,27
337,117,13
338,121,-1
339,143,64
340,160,70
341,118,62
342,153,52
343,110,68
344,107,90
345,168,72
346,154,74
347,145,75
348,132,74
349,123,72
350,117,69
351,101,59
352,166,85
353,159,51
354,93,97
355,113,79
356,183,57
357,112,65
358,115,91
359,150,58
360,108,86
361,175,100
362,118,59
363,102,82
364,148,130
365,149,136
366,174,85
367,158,122
368,175,45
369,117,145
370,93,98
371,119,83
372,168,62
373,137,62
374,132,63
375,117,113
376,164,97
377,106,151
378,127,146
379,137,142
380,127,63
381,123,61
382,120,60
383,165,50
384,123,54
385,128,51
386,133,51
387,138,52
388,142,54
389,182,42
390,141,61
391,112,106
392,106,95
393,100,104
394,137,136
395,127,141
396,105,148
397,160,127
398,119,57
399,104,70
400,116,149
401,171,99
402,106,113
403,107,114
404,108,116
405,108,118
406,108,128
407,116,111
408,116,111
409,117,110
410,124,114
411,154,101
412,105,63
413,113,52
414,117,54
415,115,111
416,154,115
417,105,50
418,112,134
419,99,66
420,108,80
421,102,136
422,128,126
423,121,96
