0,98,136
1,100,102
2,100,111
3,93,79
4,100,95
5,100,85
6,99,63
7,50,63
8,98,48
9,98,39
10,97,6
11,98,139
12,98,141
13,98,142
14,97,143
15,98,146
16,98,149
17,98,153
18,100,163
19,100,107
20,93,107
21,22,43
22,69,66
23,63,67
24,56,68
25,47,66
26,75,64
27,58,51
28,66,51
29,51,53
30,46,56
31,40,71
32,71,177
33,48,62
34,17,73
35,32,68
36,63,100
37,89,135
38,90,141
39,81,137
40,75,140
41,83,141
42,77,142
43,65,149
44,94,102
45,93,95
46,36,52
47,78,81
48,76,102
49,75,98
50,41,100
51,93,86
52,52,44
53,43,47
54,30,29
55,84,47
56,73,53
57,59,141
58,23,145
59,81,106
60,88,108
61,67,143
62,69,143
63,39,43
64,76,105
65,66,44
66,64,38
67,59,11
68,36,36
69,63,23
70,31,49
71,28,46
72,89,138
73,82,139
74,76,141
75,83,107
76,68,143
77,71,144
78,70,143
79,85,103
80,79,142
81,84,142
82,90,142
83,90,163
84,89,152
85,89,148
86,89,145
87,90,142
88,78,142
89,77,144
90,75,146
91,74,148
92,68,126
93,14,108
94,100,109
95,74,143
96,73,143
97,90,111
98,78,110
99,89,110
100,70,85
101,58,90
102,74,102
103,42,19
104,47,28
105,50,39
106,71,154
107,81,39
108,79,22
109,76,7
110,50,67
111,32,77
112,79,63
113,39,59
114,83,76
115,81,98
116,23,84
117,37,81
118,46,83
119,60,81
120,71,77
121,78,73
122,92,65
123,24,100
124,33,59
125,96,107
126,78,88
127,14,75
128,83,69
129,73,103
130,44,63
131,80,94
132,17,126
133,78,60
134,87,89
135,39,161
136,39,171
137,16,104
138,30,151
139,22,59
140,70,186
141,97,109
142,71,93
143,26,70
144,57,63
145,63,62
146,70,145
147,25,115
148,84,198
149,60,188
150,50,181
151,98,22
152,101,199
153,68,62
154,73,61
155,77,60
156,28,58
157,72,57
158,66,57
159,60,57
160,55,59
161,51,60
162,17,57
163,53,63
164,100,118
165,75,121
166,82,104
167,89,118
168,99,56
169,49,171
170,59,179
