0,96,131
1,94,107
2,96,115
3,88,80
4,93,99
5,94,88
6,96,62
7,48,62
8,96,39
9,96,28
10,96,-9
11,96,133
12,97,136
13,97,137
14,98,146
15,98,149
16,98,154
17,98,158
18,99,166
19,94,112
20,89,111
21,21,31
22,68,69
23,61,70
24,54,69
25,45,64
26,75,67
27,57,43
28,65,44
29,49,45
30,44,49
31,39,69
32,74,178
33,46,60
34,19,66
35,32,62
36,61,101
37,87,129
38,89,136
39,80,132
40,75,135
41,83,136
42,78,138
43,67,150
44,88,107
45,87,99
46,33,39
47,76,81
48,74,105
49,74,101
50,39,101
51,87,89
52,48,30
53,39,33
54,26,16
55,81,37
56,73,48
57,61,141
58,33,143
59,80,110
60,85,112
61,70,140
62,72,140
63,35,27
64,74,108
65,62,30
66,60,23
67,53,-4
68,30,23
69,57,10
70,29,35
71,24,35
72,88,133
73,81,134
74,76,136
75,81,111
76,71,140
77,74,143
78,73,140
79,82,107
80,80,138
81,84,137
82,90,137
83,89,166
84,88,157
85,89,153
86,89,148
87,91,145
88,81,143
89,79,144
90,77,147
91,76,149
92,67,129
93,24,103
94,95,113
95,78,142
96,76,142
97,87,115
98,77,113
99,86,113
100,68,86
101,56,91
102,73,104
103,36,4
104,40,14
105,46,23
106,72,156
107,78,26
108,75,9
109,73,-8
110,48,67
111,31,75
112,79,65
113,37,52
114,81,75
115,77,102
116,24,81
117,35,80
118,44,84
119,58,83
120,69,79
121,76,76
122,89,64
123,25,98
124,32,50
125,91,111
126,77,88
127,20,66
128,82,71
129,73,105
130,42,59
131,78,97
132,28,123
133,79,62
134,82,92
135,45,161
136,48,170
137,21,101
138,36,151
139,22,50
140,73,186
141,92,113
142,70,94
143,26,64
144,55,65
145,61,65
146,73,144
147,27,115
148,87,197
149,67,186
150,58,180
151,96,9
152,102,199
153,67,65
154,73,63
155,77,63
156,28,48
157,72,56
158,66,54
159,59,53
160,53,55
161,49,57
162,19,47
163,51,63
164,96,121
165,74,124
166,79,108
167,86,122
168,96,51
