0,98,133
1,97,109
2,97,116
3,90,83
4,96,101
5,96,90
6,97,64
7,46,60
8,97,44
9,96,33
10,96,-6
11,98,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,154
18,98,163
19,97,113
20,90,112
21,23,27
22,67,67
23,60,68
24,53,68
25,43,62
26,72,65
27,55,44
28,63,45
29,48,45
30,43,48
31,38,67
32,72,175
33,43,57
34,19,61
35,30,61
36,62,100
37,90,132
38,91,138
39,82,134
40,76,137
41,84,139
42,79,139
43,67,149
44,91,109
45,90,101
46,34,42
47,76,80
48,75,105
49,75,101
50,41,99
51,90,91
52,50,36
53,41,37
54,29,14
55,81,45
56,71,49
57,62,142
58,25,134
59,81,110
60,86,112
61,70,141
62,72,141
63,37,32
64,75,108
65,64,38
66,62,32
67,55,-1
68,33,23
69,59,14
70,30,38
71,27,33
72,90,135
73,83,137
74,78,138
75,82,111
76,71,141
77,74,143
78,72,141
79,83,108
80,81,140
81,86,140
82,91,140
83,89,163
84,89,154
85,90,149
86,90,144
87,91,140
88,81,140
89,79,142
90,77,145
91,76,147
92,69,129
93,18,93
94,97,114
95,77,141
96,75,142
97,88,115
98,78,113
99,87,114
100,69,84
101,57,90
102,74,104
103,39,4
104,44,16
105,48,30
106,73,154
107,79,35
108,76,13
109,74,-5
110,47,66
111,31,72
112,76,63
113,37,52
114,81,75
115,79,103
116,23,77
117,36,79
118,45,82
119,58,81
120,68,77
121,75,74
122,90,66
123,24,95
124,31,50
125,93,112
126,77,88
127,18,58
128,81,71
129,73,104
130,40,57
131,79,98
132,21,113
133,75,61
134,84,94
135,40,156
136,40,164
137,18,94
138,31,145
139,22,46
140,70,183
141,94,114
142,71,94
143,24,61
144,53,63
145,60,64
146,72,144
147,26,110
148,83,194
149,61,182
150,51,175
151,96,13
152,99,196
153,65,63
154,71,62
155,74,61
156,26,48
157,69,53
158,63,50
159,57,49
160,51,51
161,47,53
162,19,41
163,49,62
164,97,121
165,75,124
166,81,109
167,88,122
168,97,53
169,50,167
170,59,175
171,83,189
172,32,151
173,73,58
174,85,78
175,99,191
176,71,189
177,20,112
178,85,140
179,84,143
180,83,147
181,82,151
182,80,159
183,75,140
184,74,140
185,73,139
186,64,135
187,36,116
188,85,70
189,81,56
190,76,56
191,77,141
192,35,134
193,88,56
194,75,167
195,97,81
196,90,75
197,97,73
198,81,91
199,99,182
200,98,172
201,87,171
202,59,152
203,67,110
204,66,161
205,51,109
206,61,118
207,45,122
208,84,181
209,77,95
210,53,158
211,62,167
212,54,143
213,28,124
214,44,144
215,24,129
216,56,129
217,81,83
218,81,107
219,78,108
220,84,102
221,75,48
222,64,43
223,53,41
224,45,42
225,39,46
226,36,59
227,17,77
228,42,71
229,49,74
230,59,74
231,68,72
232,74,69
233,79,67
234,18,75
235,78,110
236,85,86
237,86,108
238,90,111
239,86,109
240,80,112
241,91,112
242,92,113
243,78,61
244,82,63
245,85,65
246,45,55
247,40,52
248,103,82
249,148,59
250,104,112
251,176,24
252,127,66
253,134,67
254,141,66
255,151,62
256,121,65
257,139,45
258,130,46
259,146,47
260,151,49
261,157,66
262,127,175
263,151,57
264,182,59
265,166,60
266,134,99
267,107,131
268,106,138
269,115,133
270,120,136
271,112,138
272,117,139
273,130,149
274,103,109
275,103,101
276,161,44
277,119,79
278,119,105
279,120,101
280,156,98
281,103,91
282,143,39
283,154,40
284,169,11
285,112,48
286,123,50
287,136,141
288,178,132
289,114,110
290,108,112
291,127,140
292,125,140
293,157,34
294,120,108
295,129,41
296,131,35
297,138,-3
298,163,20
299,134,12
300,165,40
301,172,30
302,106,135
303,113,136
304,119,137
305,112,111
306,126,140
307,122,142
308,124,140
309,111,108
310,116,140
311,111,140
312,105,140
313,108,163
314,106,154
315,106,149
316,105,144
317,105,140
318,116,140
319,117,142
320,119,144
321,120,147
322,127,128
323,185,91
324,119,140
325,121,141
326,106,115
327,117,113
328,107,114
329,127,84
330,139,89
331,121,104
332,157,2
333,151,14
334,146,32
335,125,154
336,114,38
337,116,12
338,119,-6
339,147,65
340,165,72
341,118,64
342,158,52
343,114,75
344,115,103
345,175,76
346,160,78
347,150,82
348,136,81
349,126,78
350,119,75
351,104,65
352,174,93
353,164,51
354,101,112
355,118,88
356,184,56
357,113,71
358,122,104
359,154,57
360,116,97
361,183,111
362,118,61
363,110,93
364,160,155
365,162,163
366,183,92
367,170,143
368,177,43
369,129,183
370,100,114
371,125,93
372,173,61
373,140,62
374,134,62
375,124,143
376,173,109
377,115,194
378,139,182
379,150,174
380,128,62
381,123,61
382,120,61
383,170,48
384,125,54
385,130,50
386,137,50
387,143,51
388,147,53
389,181,38
390,144,60
391,120,124
392,114,109
393,107,122
394,150,166
395,140,175
396,115,189
397,171,150
398,120,58
399,109,78
400,128,189
401,181,110
402,111,140
403,112,143
404,113,146
405,114,151
406,117,159
407,121,139
408,123,139
409,124,138
410,132,134
411,162,114
412,109,69
413,113,56
414,117,56
415,120,140
416,164,133
417,106,58
418,123,167
419,103,74
420,114,90
421,111,171
422,139,152
423,128,110
424,132,160
425,146,108
426,135,118
427,152,121
428,114,181
429,118,94
430,146,158
431,137,167
432,144,142
433,172,122
434,155,143
435,177,127
436,141,128
437,114,83
438,113,107
439,117,108
440,110,102
441,118,50
442,130,45
443,140,44
444,149,44
445,155,47
446,159,59
447,183,75
448,153,70
449,145,73
450,135,73
451,126,71
452,120,69
453,115,68
454,185,73
455,117,110
456,109,85
457,108,107
458,104,111
459,108,109
460,115,112
461,103,112
462,102,113
463,116,62
464,112,64
465,109,66
466,149,55
467,154,53
468,59,56
469,66,56
470,58,49
471,51,56
472,59,63
473,132,55
474,140,55
475,132,48
476,125,55
477,132,62
