0,99,131
1,100,111
2,100,117
3,94,84
4,100,102
5,100,92
6,101,66
7,46,62
8,101,47
9,101,36
10,102,-5
11,99,134
12,99,136
13,99,138
14,99,156
15,99,160
16,99,164
17,99,169
18,99,175
19,100,115
20,92,114
21,21,29
22,67,68
23,60,69
24,52,69
25,43,64
26,73,67
27,57,46
28,65,47
29,49,47
30,43,50
31,37,68
32,70,183
33,44,59
34,17,64
35,30,61
36,60,100
37,87,129
38,88,136
39,75,131
40,67,133
41,78,136
42,71,136
43,60,150
44,94,110
45,93,102
46,34,43
47,77,82
48,75,106
49,74,102
50,37,98
51,94,92
52,52,37
53,41,38
54,29,15
55,85,45
56,73,51
57,54,139
58,21,141
59,80,111
60,87,113
61,58,139
62,60,139
63,38,33
64,74,109
65,66,38
66,65,32
67,59,-2
68,34,24
69,64,13
70,30,39
71,26,35
72,87,133
73,77,134
74,69,135
75,82,112
76,59,139
77,64,146
78,61,139
79,85,109
80,72,137
81,80,137
82,89,138
83,87,174
84,86,167
85,87,163
86,88,158
87,89,155
88,73,150
89,71,151
90,69,153
91,68,155
92,63,127
93,14,100
94,100,116
95,68,146
96,66,146
97,89,116
98,76,113
99,88,115
100,69,86
101,56,90
102,72,105
103,41,4
104,46,16
105,50,30
106,67,159
107,83,35
108,81,13
109,79,-5
110,47,67
111,30,72
112,78,65
113,37,53
114,83,78
115,80,104
116,21,79
117,34,78
118,43,82
119,57,82
120,68,79
121,76,76
122,93,68
123,20,95
124,31,51
125,96,114
126,77,90
127,15,63
128,82,72
129,71,105
130,41,59
131,80,99
132,16,120
133,78,62
134,87,95
135,37,161
136,37,171
137,14,98
138,27,150
139,21,48
140,69,191
141,97,116
142,69,95
143,24,62
144,53,64
145,60,65
146,62,147
147,20,112
148,83,203
149,60,190
150,50,182
151,102,14
152,99,205
153,66,64
154,72,63
155,76,63
156,27,49
157,71,56
158,65,53
159,58,53
160,52,54
161,48,56
162,17,44
163,49,63
164,100,123
165,72,124
166,81,110
167,88,123
168,101,56
169,48,172
170,58,181
171,82,198
172,28,158
173,76,59
174,88,80
175,99,200
176,70,197
177,15,117
178,80,153
179,78,155
180,77,159
181,76,163
182,75,168
183,65,137
184,63,137
185,62,136
186,57,132
187,29,116
188,88,72
189,84,57
190,79,57
191,66,138
192,29,137
193,91,57
194,72,174
195,100,83
196,94,77
197,101,75
198,82,92
199,99,192
200,99,183
201,85,181
202,55,153
203,65,111
204,63,165
205,47,109
206,57,118
207,40,122
208,83,190
209,77,96
210,50,161
211,60,172
212,48,141
213,22,127
214,39,145
215,19,134
216,50,127
217,83,85
218,82,108
219,77,109
220,86,103
221,78,50
222,66,44
223,55,43
224,46,44
225,39,47
226,36,60
227,15,81
228,41,71
229,48,74
230,58,75
231,68,73
232,75,71
233,80,69
234,15,81
235,77,110
236,88,87
237,88,109
238,92,113
239,88,110
240,79,112
241,94,114
242,94,115
243,80,63
244,84,65
245,87,66
246,45,58
247,40,54
248,107,84
249,150,62
250,107,114
251,178,33
252,130,70
253,137,70
254,144,70
255,152,65
256,124,68
257,141,48
258,133,48
259,148,49
260,153,52
261,159,70
262,128,184
263,152,60
264,181,68
265,167,64
266,139,102
267,111,129
268,111,136
269,123,131
270,130,132
271,120,135
272,127,136
273,138,150
274,106,111
275,107,102
276,163,46
277,123,83
278,125,107
279,125,102
280,162,100
281,107,93
282,147,38
283,156,41
284,172,19
285,116,45
286,126,52
287,144,139
288,175,145
289,119,111
290,113,114
291,139,138
292,136,138
293,160,36
294,125,109
295,133,39
296,135,33
297,144,0
298,166,27
299,139,16
300,167,43
301,173,39
302,111,132
303,121,133
304,129,134
305,117,113
306,138,138
307,133,145
308,135,138
309,115,110
310,125,137
311,118,137
312,110,137
313,112,174
314,112,167
315,111,163
316,110,158
317,109,155
318,124,149
319,126,150
320,128,152
321,130,155
322,136,128
323,182,103
324,129,145
325,131,145
326,110,117
327,123,113
328,111,115
329,131,87
330,144,91
331,127,105
332,161,8
333,155,20
334,149,32
335,132,160
336,118,35
337,122,14
338,125,-4
339,149,68
340,166,75
341,121,66
342,160,55
343,118,78
344,120,105
345,177,82
346,162,80
347,153,83
348,139,82
349,129,79
350,122,76
351,108,68
352,177,98
353,165,54
354,104,115
355,123,90
356,183,67
