0,90,137
1,94,117
2,95,121
3,89,87
4,93,108
5,94,97
6,96,67
7,50,57
8,97,47
9,97,36
10,98,-6
11,90,139
12,91,141
13,92,143
14,92,149
15,92,153
16,92,157
17,93,162
18,98,170
19,94,120
20,87,118
21,29,24
22,70,63
23,62,64
24,55,63
25,47,59
26,76,62
27,58,45
28,67,46
29,51,46
30,46,48
31,41,64
32,72,178
33,47,55
34,25,59
35,35,59
36,60,100
37,80,135
38,82,140
39,72,133
40,68,133
41,76,138
42,71,136
43,62,145
44,87,116
45,86,108
46,37,43
47,76,81
48,72,108
49,72,103
50,39,96
51,87,97
52,52,38
53,43,39
54,34,12
55,83,47
56,75,49
57,55,136
58,33,132
59,77,114
60,83,117
61,62,132
62,64,133
63,40,33
64,71,110
65,65,40
66,64,34
67,58,-2
68,38,22
69,62,14
70,35,39
71,32,32
72,81,137
73,74,136
74,69,134
75,78,115
76,63,132
77,67,138
78,65,134
79,80,114
80,73,137
81,78,139
82,84,141
83,87,168
84,83,160
85,83,155
86,83,151
87,84,148
88,73,141
89,72,142
90,70,144
91,69,147
92,63,127
93,27,91
94,95,121
95,70,138
96,68,138
97,85,120
98,74,114
99,84,118
100,69,85
101,57,89
102,71,106
103,43,2
104,47,16
105,50,31
106,68,154
107,81,37
108,78,13
109,76,-5
110,50,62
111,34,69
112,80,61
113,40,51
114,81,77
115,76,108
116,27,75
117,36,75
118,44,78
119,58,78
120,68,75
121,76,72
122,89,69
123,26,91
124,36,50
125,90,120
126,76,90
127,26,55
128,81,69
129,70,105
130,44,55
131,76,101
132,29,111
133,80,58
134,81,99
135,43,155
136,47,163
137,23,92
138,35,143
139,28,44
140,71,187
141,92,121
142,69,94
143,31,60
144,57,58
145,63,59
146,65,139
147,26,108
148,85,199
149,65,184
150,57,175
151,97,14
152,99,202
153,69,59
154,75,58
155,79,58
156,33,48
157,74,54
158,67,52
159,61,51
160,55,52
161,51,53
162,26,37
163,52,58
164,96,126
165,70,125
166,77,113
167,84,125
168,97,56
169,53,166
170,62,176
171,83,194
172,39,150
173,78,56
174,84,82
175,98,197
176,74,193
177,24,110
178,78,145
179,76,147
180,75,150
181,75,155
182,76,163
183,68,134
184,66,133
185,65,132
186,57,130
187,33,113
188,85,73
189,85,55
190,81,54
191,70,136
192,34,132
193,89,56
194,74,170
195,94,87
196,89,79
197,95,77
198,79,94
199,98,189
200,98,178
201,85,177
202,57,149
203,64,110
204,65,160
205,48,108
206,57,117
207,42,120
208,84,186
209,75,97
210,54,156
211,63,168
212,50,138
213,28,122
214,43,141
215,28,127
216,51,125
217,80,86
218,78,112
219,74,112
220,81,108
221,79,49
222,66,44
223,56,42
224,47,43
225,42,46
226,40,57
227,23,75
228,44,67
229,50,70
230,60,70
231,70,69
232,77,67
233,81,65
234,27,72
235,74,113
236,83,90
237,82,114
238,86,118
239,83,115
240,76,114
241,88,119
242,89,120
243,83,59
244,85,62
245,86,64
246,49,54
247,44,51
248,101,87
249,150,59
250,103,118
251,186,23
252,129,66
253,136,67
254,144,66
255,154,61
256,123,63
257,140,46
258,132,47
259,148,48
260,153,50
261,162,66
262,128,180
263,153,57
264,190,59
265,172,60
266,138,100
267,102,136
268,102,141
269,114,136
270,123,135
271,113,139
272,121,138
273,138,145
274,100,116
275,101,108
276,164,45
277,121,81
278,121,108
279,122,103
280,162,97
281,101,97
282,144,39
283,155,41
284,176,11
285,111,47
286,125,49
287,144,136
288,187,135
289,116,114
290,110,117
291,136,135
292,134,136
293,160,36
294,122,110
295,129,41
296,130,35
297,142,-3
298,168,22
299,136,13
300,170,41
301,178,32
302,102,138
303,114,138
304,122,137
305,114,115
306,135,136
307,130,141
308,133,136
309,111,114
310,120,139
311,112,140
312,102,142
313,110,169
314,106,161
315,105,156
316,104,152
317,103,148
318,120,143
319,122,144
320,124,146
321,126,149
322,134,127
323,195,92
324,126,140
325,128,140
326,107,120
327,121,114
328,108,118
329,129,85
330,142,89
331,124,106
332,162,1
333,155,16
334,146,33
335,131,155
336,113,37
337,118,13
338,122,-6
339,150,64
340,171,70
341,119,61
342,161,53
343,115,77
344,115,108
345,182,76
346,164,77
347,154,80
348,139,79
349,128,76
350,121,73
351,103,69
352,182,92
353,169,51
354,98,120
355,120,90
356,195,55
357,115,70
358,126,105
359,157,57
360,116,102
361,192,113
362,119,59
363,108,99
364,165,158
365,166,167
366,191,93
367,177,146
368,184,44
369,129,189
370,98,121
371,128,94
372,180,60
373,142,62
374,136,63
375,132,141
376,182,109
377,115,201
378,140,188
379,152,179
380,130,62
381,124,60
382,121,59
383,176,48
384,126,54
385,133,52
386,139,52
387,145,53
388,149,55
389,191,37
390,147,61
391,125,124
392,115,113
393,108,125
394,152,170
395,141,179
396,115,196
397,177,153
398,122,57
399,108,82
400,128,196
401,190,112
402,113,146
403,114,149
404,115,152
405,117,156
406,122,163
407,128,137
408,130,136
409,131,135
410,141,130
411,171,114
412,109,73
413,113,55
414,118,55
415,127,138
416,173,134
417,106,56
