0,97,133
1,90,116
2,93,121
3,85,87
4,89,108
5,90,96
6,93,67
7,48,62
8,94,46
9,94,35
10,95,-5
11,98,135
12,98,137
13,99,138
14,99,152
15,99,156
16,99,160
17,99,164
18,100,169
19,91,120
20,84,119
21,27,31
22,67,69
23,60,69
24,53,69
25,45,64
26,73,67
27,56,48
28,64,49
29,49,49
30,44,52
31,40,68
32,74,179
33,46,60
34,26,65
35,34,62
36,57,102
37,86,131
38,87,136
39,76,132
40,69,132
41,79,135
42,72,134
43,62,145
44,83,116
45,82,107
46,35,43
47,74,83
48,68,109
49,68,104
50,37,99
51,83,97
52,48,37
53,40,39
54,31,18
55,79,45
56,71,52
57,55,135
58,40,137
59,73,114
60,79,117
61,60,133
62,62,134
63,37,33
64,68,111
65,61,38
66,60,32
67,54,0
68,33,26
69,57,15
70,32,39
71,29,37
72,86,134
73,77,134
74,71,133
75,75,115
76,61,133
77,66,141
78,64,134
79,76,114
80,74,135
81,80,136
82,88,137
83,88,168
84,87,163
85,87,158
86,88,154
87,89,151
88,74,145
89,72,146
90,71,148
91,69,150
92,61,127
93,33,98
94,92,121
95,69,140
96,67,140
97,82,120
98,70,115
99,81,119
100,66,87
101,54,91
102,67,107
103,39,7
104,42,18
105,46,30
106,69,154
107,76,35
108,74,14
109,72,-4
110,48,67
111,33,73
112,76,65
113,39,54
114,79,79
115,72,108
116,27,80
117,36,79
118,44,82
119,56,82
120,66,79
121,74,76
122,87,69
123,26,95
124,34,52
125,87,120
126,73,91
127,29,63
128,79,72
129,67,106
130,43,60
131,72,102
132,35,117
133,77,62
134,78,99
135,48,156
136,53,165
137,26,98
138,40,145
139,27,50
140,74,187
141,88,121
142,66,96
143,30,63
144,54,65
145,60,65
146,64,142
147,27,111
148,87,198
149,69,185
150,62,176
151,94,14
152,102,201
153,66,65
154,71,63
155,75,63
156,31,49
157,70,58
158,64,56
159,58,56
160,52,57
161,49,58
162,27,46
163,50,63
164,94,125
165,68,125
166,73,114
167,82,125
168,94,57
169,57,167
170,66,177
171,86,194
172,46,153
173,75,60
174,81,82
175,101,196
176,77,193
177,29,115
178,81,149
179,79,151
180,78,154
181,77,158
182,77,163
183,67,134
184,65,133
185,64,132
186,56,130
187,32,115
188,83,74
189,81,57
190,77,58
191,68,135
192,36,134
193,85,57
194,76,170
195,91,86
196,86,79
197,92,77
198,76,94
199,100,188
200,100,178
201,87,177
202,59,149
203,62,112
204,67,160
205,45,110
206,55,119
207,41,121
208,85,186
209,72,98
210,56,157
211,65,168
212,51,138
213,30,125
214,45,142
215,33,131
216,50,126
217,77,87
218,74,113
219,70,112
220,76,108
221,75,50
222,63,45
223,52,44
224,45,45
225,40,48
226,39,61
227,26,82
228,43,72
229,49,75
230,58,75
231,67,73
232,74,71
233,78,69
234,31,81
235,70,113
236,80,90
237,78,114
238,83,118
239,79,115
240,72,115
241,84,119
242,86,120
243,79,63
244,82,65
245,83,67
246,47,59
247,42,55
248,98,87
249,151,60
250,101,118
251,188,27
252,131,67
253,138,67
254,146,67
255,156,63
256,124,66
257,140,46
258,131,47
259,148,47
260,154,50
261,164,67
262,131,180
263,155,58
264,192,63
265,173,61
266,139,100
267,111,131
268,111,136
269,124,131
270,133,132
271,122,135
272,130,134
273,144,144
274,97,116
275,97,107
276,164,43
277,120,82
278,121,108
279,121,103
280,165,96
281,97,96
282,143,36
283,155,38
284,178,14
285,109,45
286,123,50
287,150,134
288,189,138
289,115,114
290,108,117
291,144,133
292,142,133
293,159,32
294,123,110
295,127,37
296,128,31
297,143,-3
298,171,23
299,137,13
300,170,39
301,181,34
302,111,134
303,123,133
304,131,133
305,114,115
306,143,133
307,138,140
308,141,134
309,109,114
310,129,135
311,121,136
312,111,137
313,113,168
314,113,162
315,112,158
