0,97,131
1,90,113
2,94,118
3,86,86
4,90,105
5,91,94
6,94,68
7,49,62
8,95,48
9,94,38
10,95,-3
11,98,134
12,98,137
13,99,139
14,99,151
15,99,154
16,99,158
17,99,162
18,100,168
19,91,116
20,85,115
21,30,30
22,69,68
23,62,69
24,56,69
25,48,64
26,75,67
27,56,48
28,64,49
29,49,49
30,45,52
31,43,67
32,74,176
33,47,59
34,28,63
35,37,60
36,59,100
37,86,129
38,88,136
39,77,130
40,71,130
41,80,135
42,74,133
43,64,142
44,84,112
45,83,105
46,36,44
47,75,82
48,70,106
49,70,102
50,39,97
51,84,95
52,48,40
53,40,41
54,34,17
55,78,49
56,72,52
57,57,133
58,39,133
59,76,111
60,81,114
61,64,131
62,66,132
63,37,35
64,70,108
65,60,43
66,59,36
67,55,1
68,36,26
69,58,17
70,33,39
71,31,35
72,86,133
73,78,132
74,72,132
75,77,112
76,65,131
77,69,139
78,67,132
79,78,110
80,76,135
81,82,136
82,89,138
83,88,166
84,88,161
85,88,156
86,88,153
87,89,150
88,76,143
89,75,144
90,73,146
91,72,148
92,64,124
93,34,94
94,92,118
95,72,139
96,70,139
97,84,117
98,73,112
99,83,115
100,68,85
101,56,89
102,70,104
103,41,7
104,44,19
105,45,34
106,70,152
107,75,39
108,75,16
109,73,-2
110,50,67
111,37,72
112,78,65
113,40,53
114,80,78
115,74,105
116,29,78
117,40,78
118,47,82
119,60,81
120,70,79
121,76,76
122,88,69
123,27,93
124,36,51
125,88,116
126,75,90
127,31,60
128,81,73
129,70,104
130,45,59
131,74,99
132,35,113
133,78,63
134,79,97
135,47,154
136,51,162
137,27,95
138,38,143
139,30,48
140,74,184
141,89,117
142,68,94
143,34,60
144,56,65
145,62,65
146,68,140
147,28,109
148,87,196
149,69,182
150,61,173
151,95,16
152,102,199
153,68,65
154,73,63
155,77,63
156,33,48
157,72,57
158,66,54
159,59,54
160,53,55
161,50,57
162,30,43
163,52,64
164,95,123
165,70,122
166,75,110
167,84,122
168,95,57
169,57,164
170,66,174
171,86,192
172,44,150
173,76,60
174,83,82
175,101,195
176,77,190
177,28,112
178,82,147
179,80,149
180,79,152
181,79,156
182,78,161
183,70,133
184,68,131
185,67,130
186,59,128
187,34,113
188,84,73
189,82,58
190,78,58
191,71,133
192,36,132
193,86,59
194,76,168
195,92,85
196,87,78
197,93,77
198,77,93
199,100,187
200,100,177
201,87,175
202,60,147
203,64,109
204,68,158
205,47,108
206,57,116
207,42,119
208,86,184
209,74,96
210,57,155
211,66,166
212,53,136
213,31,122
214,45,139
215,32,128
216,52,123
217,79,86
218,76,109
219,72,109
220,78,105
221,75,52
222,63,47
223,53,46
224,45,46
225,41,49
226,41,60
227,27,79
228,46,71
229,52,74
230,61,74
231,70,73
232,76,71
233,80,69
234,33,77
235,73,110
236,81,89
237,80,111
238,84,114
239,80,111
240,75,112
241,85,115
242,87,116
243,80,63
244,83,66
245,84,68
246,48,58
247,43,55
248,99,86
249,154,61
250,101,115
251,190,27
252,131,68
253,139,68
254,147,67
255,158,63
256,124,67
257,143,46
258,134,48
259,152,47
260,158,50
261,165,67
262,132,178
263,157,58
264,194,62
265,175,61
266,139,100
267,110,129
268,111,136
269,124,130
270,134,130
271,123,135
272,132,134
273,143,143
274,97,113
275,97,105
276,169,43
277,121,82
278,120,106
279,121,102
280,166,97
281,98,95
282,148,37
283,161,38
284,179,14
285,112,48
286,125,51
287,150,133
288,195,135
289,115,111
290,108,114
291,148,131
292,146,132
293,165,32
294,122,108
295,132,40
296,134,33
297,142,-1
298,171,24
299,136,15
300,175,38
301,182,34
302,111,133
303,123,132
304,133,132
305,113,112
306,147,131
307,141,139
308,145,132
309,108,111
310,131,135
311,122,136
312,111,138
313,113,167
314,113,161
315,112,157
316,111,153
317,111,150
318,130,143
319,132,144
320,133,146
321,135,148
322,137,124
323,201,94
324,137,139
325,139,139
326,105,117
327,121,112
328,106,115
329,130,85
330,144,89
331,124,104
332,164,4
333,156,17
334,151,30
335,135,153
336,114,38
337,116,15
338,120,-3
339,154,66
340,174,71
341,119,65
342,166,53
343,115,78
344,113,105
345,185,77
346,169,77
347,158,81
348,142,81
349,130,78
350,121,75
351,102,69
352,186,93
353,173,51
354,95,116
355,120,89
356,199,58
357,115,72
358,126,103
359,161,58
360,115,100
361,200,114
362,119,63
363,106,97
364,172,157
365,173,166
366,197,95
367,184,145
368,188,47
369,133,187
370,96,117
371,129,94
372,183,61
373,146,63
374,139,64
