0,98,134
1,101,111
2,100,116
3,94,83
4,101,102
5,101,91
6,100,64
7,49,59
8,100,44
9,100,33
10,100,0
11,98,136
12,98,137
13,98,138
14,98,150
15,98,153
16,98,156
17,98,159
18,99,168
19,101,115
20,91,113
21,17,31
22,68,64
23,61,64
24,54,64
25,44,61
26,73,63
27,58,47
28,65,48
29,51,48
30,46,50
31,37,66
32,66,176
33,45,58
34,12,63
35,27,61
36,56,96
37,84,131
38,84,135
39,72,130
40,63,130
41,74,133
42,66,132
43,53,140
44,94,110
45,93,102
46,34,44
47,75,79
48,72,103
49,71,98
50,32,92
51,93,92
52,54,37
53,43,39
54,25,18
55,85,46
56,72,51
57,46,129
58,14,135
59,77,108
60,84,111
61,51,129
62,53,130
63,38,34
64,70,105
65,68,39
66,67,33
67,57,2
68,31,26
69,61,16
70,29,41
71,23,36
72,84,134
73,73,132
74,64,131
75,79,109
76,52,130
77,58,137
78,54,131
79,83,108
80,67,133
81,75,134
82,85,136
83,85,166
84,85,158
85,85,154
86,85,151
87,86,149
88,68,142
89,66,142
90,65,144
91,64,146
92,57,120
93,8,96
94,100,116
95,62,137
96,60,137
97,87,114
98,72,109
99,86,113
100,66,82
101,53,85
102,69,101
103,38,8
104,43,19
105,52,31
106,61,150
107,84,37
108,79,16
109,76,0
110,48,63
111,29,70
112,77,62
113,37,53
114,81,75
115,78,102
116,17,75
117,35,75
118,45,77
119,59,76
120,69,74
121,77,72
122,93,66
123,15,89
124,30,52
125,96,114
126,75,86
127,9,61
128,82,68
129,67,100
130,41,58
131,78,96
132,9,115
133,76,60
134,86,93
135,30,153
136,32,164
137,8,94
138,19,143
139,17,48
140,65,185
141,97,115
142,66,90
143,20,63
144,56,59
145,62,60
146,57,138
147,14,105
148,81,198
149,56,184
150,45,175
151,100,17
152,98,200
153,67,60
154,72,59
155,75,60
156,24,50
157,70,56
158,64,54
159,59,54
160,54,55
161,50,56
162,12,44
163,52,59
164,100,120
165,67,118
166,78,108
167,86,119
168,100,54
169,43,165
170,54,175
171,80,192
172,22,152
173,74,58
174,87,78
175,98,195
176,67,192
177,9,111
178,76,146
179,74,147
180,74,150
181,73,153
182,71,160
183,59,131
184,57,130
185,56,129
186,49,123
187,23,109
188,87,70
189,83,55
190,78,56
191,60,132
192,21,129
193,90,56
194,68,167
195,101,82
196,93,75
197,100,74
198,80,89
199,98,186
200,99,176
201,83,175
202,49,144
203,60,105
204,58,157
205,42,103
206,52,112
207,34,114
208,81,184
209,74,92
210,44,153
211,55,165
212,42,132
213,14,119
214,32,137
215,12,128
216,44,118
217,81,82
218,81,107
219,74,106
220,85,102
221,78,50
222,67,45
223,57,43
224,48,44
225,41,48
226,35,60
227,9,78
228,42,68
229,50,70
230,60,70
231,69,69
232,75,67
233,80,66
234,8,78
235,73,107
236,87,86
237,87,109
238,91,113
239,87,110
240,75,109
241,93,114
242,94,115
243,79,60
244,83,62
245,87,63
246,47,57
247,42,54
248,107,83
249,146,60
250,109,114
251,175,35
252,129,65
253,135,65
254,142,65
255,150,64
256,123,63
257,138,49
258,131,49
259,145,51
260,150,53
261,157,68
262,129,177
263,149,60
264,179,67
265,166,64
266,141,98
267,111,132
268,111,136
269,124,131
270,132,131
271,122,134
272,130,133
273,142,141
274,108,110
275,109,102
276,159,49
277,123,80
278,128,104
279,128,99
280,164,95
281,108,92
282,142,41
283,152,44
284,168,22
285,113,46
286,125,51
287,149,130
288,173,138
289,122,109
290,115,112
291,144,130
292,141,131
293,156,39
294,129,106
295,129,41
296,130,35
297,141,4
298,164,29
299,137,17
300,164,46
301,171,40
302,111,134
303,123,133
304,131,132
305,121,110
306,142,131
307,137,138
308,140,132
309,117,109
310,128,134
311,120,135
312,110,137
313,113,167
314,111,158
315,111,154
316,110,151
317,109,149
318,127,142
319,129,143
320,130,145
321,131,147
322,140,122
323,179,99
324,133,138
325,135,138
326,113,115
327,127,110
328,114,114
329,131,83
330,145,87
331,130,102
332,158,12
333,154,21
334,144,35
335,135,152
336,115,36
337,120,17
338,122,1
339,147,65
340,165,73
341,120,62
342,157,57
343,117,76
344,122,103
345,176,79
346,161,77
347,152,79
348,138,78
349,128,75
350,121,72
351,107,66
352,178,93
353,163,56
354,105,114
355,124,87
356,180,66
357,116,69
358,131,102
359,153,61
360,122,97
361,177,118
362,120,60
363,115,94
364,161,155
365,157,166
366,182,97
367,170,145
368,175,52
369,129,186
370,104,116
371,131,92
372,172,66
373,140,60
374,135,60
375,138,139
376,179,109
377,114,198
378,136,185
379,146,176
380,130,60
381,125,60
382,121,60
383,169,54
384,126,56
385,131,55
386,137,55
387,142,56
388,145,58
389,178,49
390,144,60
391,131,120
392,122,109
393,114,120
394,149,166
395,139,176
396,115,193
397,166,154
398,122,58
399,113,79
400,126,192
401,181,115
402,119,146
