0,95,126
1,98,101
2,98,110
3,91,78
4,98,93
5,98,84
6,98,62
7,48,66
8,97,44
9,97,34
10,97,3
11,95,130
12,95,135
13,96,139
14,95,139
15,95,143
16,94,147
17,94,153
18,100,163
19,98,105
20,91,106
21,18,44
22,66,71
23,59,72
24,52,72
25,44,69
26,73,68
27,56,48
28,65,48
29,49,50
30,44,54
31,37,74
32,70,175
33,45,64
34,14,75
35,28,69
36,60,101
37,86,125
38,87,136
39,76,131
40,71,138
41,81,139
42,76,142
43,65,150
44,91,101
45,90,94
46,32,45
47,75,81
48,73,102
49,73,98
50,38,102
51,90,85
52,49,34
53,39,38
54,24,29
55,81,41
56,72,51
57,59,143
58,22,147
59,79,106
60,86,108
61,68,149
62,70,148
63,35,33
64,73,106
65,63,35
66,62,28
67,53,8
68,28,33
69,57,20
70,28,43
71,22,45
72,86,131
73,78,135
74,73,140
75,81,107
76,69,149
77,72,148
78,71,148
79,83,102
80,78,143
81,83,141
82,89,140
83,89,162
84,86,153
85,86,148
86,87,143
87,88,140
88,78,143
89,76,145
90,75,148
91,73,152
92,67,128
93,15,110
94,98,108
95,75,145
96,73,147
97,88,111
98,76,111
99,87,109
100,67,87
101,55,92
102,72,102
103,35,17
104,39,24
105,46,28
106,71,155
107,79,30
108,76,19
109,73,4
110,47,71
111,29,80
112,77,66
113,36,58
114,80,76
115,78,98
116,20,87
117,34,85
118,43,86
119,57,84
120,67,80
121,75,76
122,90,65
123,21,102
124,30,57
125,94,105
126,75,88
127,13,77
128,81,71
129,71,103
130,41,65
131,78,94
132,17,128
133,78,63
134,84,88
135,37,161
136,37,172
137,14,106
138,28,152
139,18,59
140,68,185
141,95,108
142,69,94
143,22,72
144,54,68
145,59,68
146,70,150
147,22,117
148,82,197
149,58,187
150,48,181
151,97,18
152,100,198
153,65,67
154,71,65
155,75,64
156,24,57
157,71,59
158,65,58
159,59,58
160,53,60
161,49,62
162,15,59
163,50,67
164,99,117
165,74,123
166,79,104
167,88,118
168,97,54
169,47,171
170,57,178
171,82,189
172,29,161
173,76,61
174,85,76
175,100,190
176,69,193
177,17,123
178,83,141
179,81,144
180,79,148
181,78,153
182,79,159
183,73,145
184,70,145
185,68,144
186,62,135
187,32,119
188,85,70
189,82,56
190,78,57
191,75,145
192,32,139
193,88,54
194,74,167
195,98,76
196,90,71
197,98,69
198,80,88
199,100,181
200,100,171
201,87,171
202,57,154
203,65,110
204,64,161
205,48,111
206,59,119
207,42,124
208,84,180
209,75,93
210,49,161
211,59,169
212,51,144
213,25,131
214,41,147
215,21,138
216,54,129
217,81,82
218,80,101
219,76,104
220,84,95
221,76,48
222,64,43
223,54,42
224,45,45
225,39,50
226,36,67
227,13,91
228,41,77
229,48,78
230,58,78
231,67,75
232,75,72
233,80,69
234,14,94
235,76,106
236,85,82
237,86,100
238,90,104
239,86,102
240,79,109
241,92,105
242,93,107
243,80,63
244,84,64
245,86,64
246,47,63
247,41,58
248,104,77
249,151,64
250,105,106
251,180,39
252,131,70
253,138,71
254,145,70
255,154,66
256,125,68
257,140,47
258,132,48
259,148,48
260,153,52
261,161,71
262,129,174
263,153,62
264,184,70
265,170,66
266,137,98
267,105,124
268,104,136
269,117,131
270,125,137
271,114,138
272,121,141
273,136,148
274,104,100
275,105,93
276,164,44
277,122,80
278,123,100
279,124,97
280,160,98
281,105,84
282,146,34
283,157,37
284,173,25
285,114,42
286,125,51
287,141,140
288,180,142
289,117,105
290,111,107
291,134,147
292,132,146
293,161,32
294,124,104
295,132,35
296,133,28
297,142,6
298,168,30
299,138,18
300,169,41
301,175,41
302,105,130
303,115,134
304,123,139
305,115,106
306,132,147
307,128,147
308,130,146
309,113,101
310,120,143
311,112,140
312,104,139
313,110,162
314,104,153
315,104,147
316,104,142
317,104,139
318,119,142
319,120,144
320,122,147
321,123,150
322,132,126
323,186,105
324,125,144
325,126,145
326,109,110
327,121,109
328,110,109
329,130,85
330,142,89
331,125,101
332,161,13
333,156,22
334,149,27
335,129,153
336,116,31
337,119,18
338,122,3
339,151,69
340,169,77
341,121,65
342,161,55
343,116,75
344,118,97
345,178,82
346,164,81
347,154,83
348,140,82
349,130,79
350,122,75
351,105,64
352,178,98
353,167,54
354,102,105
355,121,86
356,187,72
357,116,71
358,126,102
359,157,62
360,118,92
361,185,123
362,120,63
363,112,87
364,164,157
365,165,168
366,185,101
367,173,147
368,180,55
369,132,183
370,101,107
371,128,92
372,176,68
373,144,66
374,138,66
375,129,148
376,177,113
377,118,196
378,143,184
379,153,177
380,132,66
381,127,65
382,123,64
383,173,53
