0,98,134
1,98,104
2,97,113
3,92,78
4,98,96
5,98,85
6,99,61
7,50,60
8,99,44
9,100,33
10,101,-6
11,98,136
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,95,158
19,97,109
20,91,109
21,19,32
22,69,68
23,62,68
24,55,68
25,47,64
26,76,65
27,59,44
28,68,44
29,52,45
30,47,49
31,40,69
32,69,175
33,48,58
34,15,68
35,31,64
36,63,101
37,90,132
38,91,138
39,82,135
40,76,139
41,84,139
42,79,141
43,66,150
44,92,104
45,91,96
46,35,43
47,78,80
48,76,103
49,76,99
50,41,101
51,92,86
52,53,33
53,43,37
54,27,17
55,85,40
56,75,48
57,60,144
58,21,148
59,81,108
60,87,110
61,70,144
62,71,144
63,38,32
64,76,107
65,67,34
66,66,28
67,59,-3
68,33,24
69,63,12
70,30,41
71,25,37
72,90,135
73,83,137
74,78,140
75,83,110
76,70,144
77,74,144
78,72,144
79,85,105
80,80,141
81,85,140
82,91,140
83,87,158
84,90,149
85,90,145
86,91,142
87,91,140
88,80,141
89,79,143
90,78,144
91,77,146
92,68,130
93,14,107
94,97,111
95,76,143
96,75,143
97,89,113
98,78,112
99,88,112
100,70,85
101,58,91
102,74,103
103,40,4
104,46,16
105,50,28
106,71,153
107,83,30
108,81,11
109,78,-6
110,50,66
111,32,75
112,80,63
113,39,53
114,83,74
115,80,100
116,22,82
117,37,81
118,46,83
119,60,82
120,71,78
121,78,74
122,92,63
123,23,100
124,33,53
125,94,108
126,78,88
127,13,69
128,84,69
129,74,104
130,44,59
131,80,95
132,16,127
133,81,60
134,86,90
135,36,163
136,36,174
137,15,104
138,27,153
139,20,51
140,66,183
141,95,111
142,72,94
143,24,66
144,56,63
145,62,64
146,73,145
147,24,117
148,80,194
149,58,187
150,48,182
151,100,12
152,95,195
153,68,63
154,74,62
155,78,61
156,27,52
157,74,54
158,68,52
159,61,52
160,55,53
161,52,55
162,15,49
163,52,62
164,97,120
165,75,124
166,81,107
167,88,121
168,99,53
169,46,172
170,56,178
171,79,187
172,27,163
173,79,57
174,87,76
175,95,188
176,68,191
177,17,122
178,85,140
179,84,142
180,83,145
181,83,148
182,78,156
183,75,143
184,73,142
185,72,142
186,63,137
187,34,119
188,88,68
189,85,53
190,81,54
191,76,143
192,32,140
193,91,53
194,73,166
195,98,77
196,92,71
197,99,69
198,82,88
199,95,179
200,95,168
201,84,168
202,57,155
203,68,111
204,65,162
205,51,110
206,61,120
207,44,124
208,81,178
209,78,94
210,50,162
211,59,169
212,51,146
213,25,131
214,41,148
215,20,139
216,54,131
217,83,81
218,82,103
219,78,106
220,85,97
221,80,46
222,68,41
223,57,40
224,48,42
225,42,46
226,38,61
227,14,85
228,44,72
229,51,75
230,61,75
231,70,72
232,77,69
233,83,66
234,13,88
235,78,108
236,87,82
237,87,103
238,91,107
239,87,105
240,80,111
241,92,108
242,92,110
243,83,60
244,87,61
245,89,62
246,50,57
247,44,53
248,104,78
249,148,61
250,104,109
251,180,35
252,129,68
253,136,69
254,143,69
255,151,65
256,123,66
257,139,45
258,131,45
259,146,46
260,151,50
261,158,71
262,121,176
263,151,59
264,182,71
265,167,66
266,132,102
267,106,132
268,105,139
269,114,136
270,119,140
271,111,140
272,116,142
273,126,152
274,103,104
275,104,96
276,162,45
277,119,81
278,119,104
279,120,100
280,155,103
281,104,87
282,144,35
283,154,38
284,172,20
285,112,42
286,124,49
287,132,146
288,176,151
289,113,109
290,108,111
291,125,146
292,123,146
293,159,34
294,119,108
295,130,36
296,132,29
297,142,-1
298,166,27
299,137,13
300,166,42
301,174,40
302,106,136
303,112,138
304,117,141
305,112,110
306,124,146
307,121,146
308,122,145
309,110,105
310,115,142
311,110,141
312,104,140
313,103,158
314,105,149
315,105,146
316,105,143
317,104,140
318,115,142
319,116,144
320,117,146
321,118,148
322,125,131
323,184,111
324,119,144
325,120,145
326,106,114
327,116,113
328,107,112
329,126,87
330,138,93
331,121,104
332,160,7
333,154,18
334,147,29
335,120,155
336,115,32
337,119,12
338,123,-5
339,148,68
340,166,78
341,119,63
342,159,54
343,114,75
344,115,101
345,175,85
346,161,83
347,151,85
348,137,83
349,127,79
350,120,75
351,105,63
352,173,103
353,165,55
354,101,109
355,118,89
356,186,72
357,114,70
358,121,105
359,154,60
360,115,96
361,181,131
362,118,60
363,110,90
364,157,165
365,157,176
366,182,107
367,167,156
368,179,54
369,124,184
370,100,111
371,124,95
372,173,69
373,142,64
374,136,64
375,122,147
376,172,120
377,110,194
378,134,188
379,145,183
380,130,64
381,125,62
382,121,61
383,170,54
384,125,55
385,131,53
386,137,53
387,143,54
388,147,56
389,184,52
390,146,63
391,118,125
392,113,107
393,106,121
394,146,173
395,135,179
396,110,188
397,167,166
398,121,58
399,109,76
400,122,192
401,180,126
402,110,141
403,111,143
404,112,145
405,112,149
406,112,157
407,120,144
408,121,143
409,123,143
410,130,138
411,161,122
412,110,69
413,113,54
414,117,55
415,119,144
416,162,143
417,107,54
418,117,167
419,105,71
420,114,89
421,106,168
422,135,157
423,127,113
424,126,163
425,144,113
426,133,121
427,150,127
428,109,179
429,118,94
430,142,163
431,132,170
432,141,148
433,170,134
434,152,150
435,176,142
436,139,133
437,113,82
438,113,104
439,117,107
440,110,98
441,118,47
442,130,42
443,141,41
444,149,43
445,155,47
446,160,63
447,183,89
448,154,74
449,147,76
450,137,76
451,128,73
452,121,70
453,116,67
454,185,91
455,116,109
456,109,83
457,108,104
458,104,108
459,108,105
460,114,112
461,103,108
462,102,110
463,116,60
464,112,62
465,110,63
466,149,57
467,154,54
468,62,57
469,70,57
470,62,50
471,54,57
472,62,65
473,135,58
474,142,58
475,136,51
476,129,57
477,135,65
