0,99,130
1,100,106
2,99,113
3,94,82
4,100,98
5,100,89
6,100,66
7,44,64
8,101,50
9,101,41
10,102,2
11,99,133
12,99,135
13,99,136
14,99,156
15,99,159
16,99,162
17,99,166
18,97,168
19,100,110
20,92,110
21,21,37
22,65,69
23,57,70
24,50,70
25,41,66
26,71,68
27,55,49
28,63,50
29,46,50
30,41,53
31,35,70
32,67,175
33,41,61
34,16,69
35,27,64
36,59,100
37,87,129
38,88,134
39,75,131
40,67,133
41,78,135
42,71,135
43,59,147
44,93,106
45,93,98
46,32,47
47,76,82
48,73,104
49,72,100
50,36,99
51,93,90
52,51,40
53,40,42
54,28,24
55,84,48
56,70,53
57,53,138
58,20,139
59,79,108
60,85,110
61,58,138
62,60,139
63,36,37
64,72,107
65,65,42
66,64,36
67,58,6
68,33,31
69,63,20
70,28,43
71,25,42
72,87,132
73,77,133
74,69,134
75,80,109
76,59,138
77,63,145
78,61,139
79,84,106
80,72,136
81,80,135
82,88,136
83,85,167
84,86,165
85,87,161
86,87,157
87,88,155
88,72,149
89,71,149
90,69,151
91,67,153
92,62,125
93,13,103
94,99,112
95,67,145
96,65,145
97,88,113
98,74,111
99,87,112
100,67,86
101,54,90
102,70,103
103,40,13
104,45,23
105,49,34
106,65,155
107,82,39
108,81,20
109,79,2
110,44,69
111,28,75
112,75,66
113,34,56
114,82,78
115,79,101
116,20,82
117,33,80
118,42,83
119,56,82
120,66,79
121,74,76
122,93,68
123,20,97
124,29,55
125,96,110
126,75,89
127,14,69
128,80,73
129,69,103
130,38,61
131,78,96
132,15,120
133,75,63
134,86,92
135,36,155
136,37,165
137,13,100
138,27,145
139,20,55
140,66,183
141,96,111
142,68,94
143,22,65
144,51,66
145,57,66
146,62,146
147,20,112
148,80,194
149,57,182
150,48,175
151,102,20
152,96,196
153,63,65
154,69,64
155,73,64
156,25,53
157,68,59
158,62,57
159,55,56
160,49,57
161,45,59
162,16,52
163,47,65
164,98,119
165,70,121
166,79,107
167,86,119
168,101,58
169,46,166
170,56,174
171,80,189
172,28,154
173,73,62
174,87,79
175,96,190
176,68,189
177,15,117
178,80,152
179,78,154
180,76,157
181,75,160
182,74,162
183,65,137
184,63,136
185,61,135
186,56,131
187,29,115
188,87,72
189,82,59
190,76,59
191,66,137
192,29,134
193,89,59
194,70,168
195,100,81
196,93,75
197,100,74
198,81,90
199,97,183
200,97,175
201,83,173
202,53,150
203,63,109
204,61,160
205,46,108
206,56,117
207,39,120
208,81,182
209,75,94
210,48,157
211,57,166
212,47,139
213,22,125
214,38,142
215,19,132
216,50,126
217,82,84
218,81,104
219,75,106
220,86,99
221,76,52
222,64,47
223,53,46
224,44,47
225,37,50
226,33,63
227,14,85
228,39,73
229,47,76
230,56,76
231,66,74
232,73,72
233,78,70
234,13,86
235,75,108
236,87,85
237,88,105
238,91,109
239,87,106
240,77,110
241,93,109
242,94,111
243,78,64
244,82,66
245,85,67
246,43,60
247,38,56
248,107,82
249,154,65
250,107,110
251,173,39
252,132,71
253,139,72
254,146,72
255,156,67
256,126,69
257,143,50
258,135,51
259,151,52
260,156,55
261,160,72
262,125,175
263,156,63
264,176,71
265,167,67
266,137,100
267,111,128
268,110,134
269,121,130
270,128,132
271,118,134
272,125,134
273,135,147
274,106,106
275,108,98
276,165,49
277,122,82
278,125,103
279,125,100
280,158,99
281,107,90
282,149,42
283,159,45
284,169,26
285,117,48
286,127,55
287,141,138
288,168,140
289,119,108
290,112,110
291,136,137
292,134,137
293,162,40
294,125,107
295,135,43
296,136,38
297,144,7
298,165,33
299,139,22
300,168,47
301,170,44
302,110,132
303,120,132
304,126,133
305,117,109
306,135,137
307,131,144
308,133,138
309,115,106
310,123,135
311,117,135
312,109,135
313,109,167
314,111,164
315,111,161
316,110,157
317,109,154
318,123,148
319,125,149
320,127,150
321,128,152
322,133,125
323,175,104
324,127,144
325,129,144
326,110,113
327,123,111
328,111,112
329,130,86
330,142,91
331,127,103
332,159,15
333,155,26
334,151,37
335,128,155
336,119,39
337,122,21
338,125,3
339,152,70
340,167,76
341,122,68
342,162,58
343,117,78
344,120,101
345,173,83
346,162,81
347,154,84
348,140,83
349,130,80
350,123,77
351,108,68
352,173,98
353,166,57
354,103,110
355,122,89
356,176,71
357,117,73
358,127,103
359,159,63
360,120,96
361,173,121
362,122,65
363,114,92
364,154,156
365,152,165
366,177,101
367,163,146
368,173,56
369,125,183
370,102,111
371,129,94
372,172,68
373,146,68
374,140,68
375,133,145
376,172,113
377,112,194
378,133,183
379,142,175
380,133,68
381,128,66
382,124,66
383,170,56
384,129,60
385,135,57
386,142,57
387,149,58
388,152,60
389,176,53
390,151,67
391,125,121
392,119,107
393,110,119
394,145,166
395,135,174
396,112,189
397,160,155
398,124,63
399,112,79
400,123,189
401,175,118
402,117,152
403,118,153
404,120,156
405,121,160
406,120,162
407,130,136
408,132,135
409,133,134
410,138,131
411,163,116
412,112,72
413,116,60
414,121,61
415,128,136
416,163,135
417,110,59
418,123,168
419,107,75
420,118,90
421,110,173
422,140,150
423,133,109
424,132,160
425,149,109
426,139,117
427,154,121
428,112,182
429,123,94
430,144,157
431,135,166
432,146,140
433,169,126
434,154,142
435,170,133
