0,97,130
1,98,107
2,99,114
3,92,81
4,98,99
5,98,89
6,98,64
7,49,60
8,98,49
9,98,39
10,97,1
11,97,133
12,97,136
13,98,138
14,98,143
15,98,146
16,98,151
17,98,155
18,99,164
19,98,111
20,91,110
21,24,36
22,69,66
23,62,67
24,55,67
25,46,64
26,75,64
27,56,48
28,65,48
29,49,49
30,45,52
31,41,69
32,72,176
33,46,59
34,21,68
35,33,64
36,64,101
37,88,129
38,89,136
39,79,133
40,74,138
41,83,138
42,78,141
43,68,151
44,92,107
45,91,99
46,35,48
47,78,81
48,75,104
49,75,100
50,44,100
51,92,90
52,50,41
53,41,43
54,30,23
55,82,46
56,72,51
57,63,144
58,26,141
59,81,109
60,87,111
61,70,146
62,71,146
63,37,39
64,75,108
65,63,41
66,61,35
67,57,5
68,34,31
69,61,20
70,31,45
71,28,41
72,89,133
73,81,136
74,76,139
75,82,110
76,70,146
77,73,147
78,72,146
79,84,106
80,80,141
81,85,139
82,91,138
83,90,163
84,89,155
85,89,150
86,90,146
87,91,143
88,80,144
89,79,146
90,77,148
91,75,151
92,70,129
93,19,102
94,98,112
95,76,145
96,75,146
97,89,114
98,78,112
99,88,112
100,70,86
101,59,91
102,74,104
103,40,12
104,45,23
105,47,35
106,74,156
107,79,37
108,78,19
109,75,2
110,49,66
111,34,74
112,78,62
113,39,55
114,82,76
115,80,102
116,26,82
117,38,80
118,47,83
119,60,81
120,70,77
121,77,74
122,91,66
123,27,98
124,33,55
125,94,110
126,78,88
127,19,68
128,83,70
129,73,104
130,43,59
131,79,97
132,21,121
133,78,60
134,85,92
135,40,159
136,40,168
137,20,100
138,32,148
139,24,53
140,69,185
141,95,112
142,72,94
143,28,65
144,56,62
145,62,62
146,72,149
147,28,114
148,83,197
149,60,186
150,50,179
151,97,19
152,99,198
153,67,62
154,73,61
155,76,60
156,29,54
157,72,56
158,65,54
159,59,54
160,53,55
161,50,57
162,20,50
163,52,61
164,99,120
165,76,124
166,81,108
167,89,121
168,98,56
169,49,169
170,59,177
171,83,190
172,32,157
173,76,58
174,87,78
175,99,192
176,70,192
177,22,118
178,85,143
179,84,146
180,82,149
181,81,154
182,81,160
183,74,143
184,72,143
185,71,142
186,65,136
187,38,117
188,87,71
189,83,55
190,79,56
191,76,143
192,36,137
193,89,56
194,76,168
195,98,80
196,92,74
197,98,72
198,82,90
199,99,183
200,99,172
201,87,172
202,60,154
203,68,111
204,67,162
205,53,110
206,63,119
207,48,123
208,85,181
209,77,94
210,53,160
211,62,169
212,55,144
213,30,127
214,45,145
215,25,134
216,58,130
217,82,83
218,82,105
219,78,107
220,85,100
221,77,50
222,64,46
223,54,45
224,45,47
225,40,50
226,39,62
227,20,84
228,44,72
229,52,74
230,61,73
231,70,71
232,76,69
233,81,67
234,19,85
235,78,109
236,87,85
237,87,106
238,91,109
239,87,107
240,80,111
241,92,110
242,93,112
243,80,60
244,84,63
245,86,65
246,48,58
247,42,55
248,104,81
249,149,60
250,106,111
251,174,35
252,128,65
253,135,66
254,142,67
255,152,63
256,122,64
257,141,48
258,133,49
259,149,50
260,153,52
261,158,68
262,127,176
263,152,59
264,179,68
265,166,63
266,134,100
267,106,129
268,105,136
269,116,133
270,121,137
271,112,137
272,118,140
273,132,150
274,104,107
275,105,99
276,164,47
277,120,81
278,122,104
279,122,100
280,155,99
281,105,89
282,148,41
283,158,43
284,167,22
285,115,47
286,125,51
287,137,143
288,176,141
289,117,109
290,111,111
291,127,144
292,126,144
293,161,38
294,122,107
295,134,42
296,135,36
297,138,5
298,162,30
299,134,19
300,168,44
301,169,40
302,106,133
303,114,135
304,120,138
305,115,110
306,127,144
307,123,146
308,125,144
309,113,106
310,116,141
311,111,139
312,105,138
313,109,163
314,107,155
315,106,150
316,106,145
317,105,142
318,116,143
319,118,145
320,120,147
321,121,150
322,129,128
323,182,102
324,120,144
325,122,145
326,108,114
327,120,112
328,110,112
329,127,85
330,138,90
331,124,103
332,156,11
333,150,23
334,150,35
335,126,155
336,118,38
337,117,19
338,119,1
339,148,66
340,165,74
341,119,62
342,160,55
343,115,76
344,117,102
345,173,81
346,161,80
347,152,83
348,138,81
349,127,77
350,120,74
351,105,66
352,172,98
353,165,54
354,102,111
355,120,88
356,180,67
357,115,71
358,124,104
359,155,59
360,118,96
361,181,121
362,119,60
363,111,92
364,160,159
365,161,169
366,180,100
367,169,149
368,174,52
369,130,185
370,102,112
371,126,94
372,171,64
373,142,62
374,135,62
375,125,147
376,172,113
377,116,197
378,140,186
379,150,179
380,130,61
381,124,60
382,120,60
383,170,52
384,126,55
385,132,54
386,139,54
387,145,55
388,148,57
389,178,49
390,146,61
391,123,123
392,116,107
393,109,120
394,151,170
395,141,178
396,116,190
397,170,157
398,121,58
399,110,78
400,129,193
401,179,118
402,111,143
403,112,145
404,114,148
405,115,153
406,118,160
407,122,142
408,124,141
409,125,141
410,134,135
411,161,117
412,110,70
413,114,56
414,118,56
415,121,142
416,164,136
417,108,57
418,123,168
419,105,74
420,115,90
421,111,172
422,140,154
423,130,110
424,132,162
425,145,109
426,136,118
427,152,122
428,114,181
429,120,94
430,147,160
431,137,169
432,145,144
433,171,127
434,155,145
435,176,134
436,142,129
437,115,83
438,115,105
439,120,107
440,112,100
441,120,50
442,133,46
443,144,46
444,153,47
445,158,50
446,160,61
447,180,84
448,154,72
449,147,74
450,137,73
451,127,71
452,121,69
453,116,67
454,181,85
455,120,109
456,110,85
457,110,106
458,106,109
459,110,107
460,118,111
461,105,110
462,104,112
463,116,60
464,113,63
465,111,65
466,150,58
467,156,55
468,60,57
469,68,57
470,60,51
471,53,57
472,61,63
473,137,57
474,144,57
475,137,51
476,130,56
477,137,63
