0,96,133
1,98,113
2,98,118
3,91,86
4,98,105
5,97,94
6,98,66
7,46,62
8,97,45
9,97,34
10,97,-5
11,96,136
12,96,138
13,96,140
14,96,140
15,96,144
16,96,148
17,96,152
18,100,158
19,98,116
20,91,115
21,17,28
22,67,69
23,59,70
24,52,69
25,43,65
26,73,67
27,55,46
28,64,47
29,47,48
30,42,51
31,37,69
32,74,170
33,43,60
34,16,62
35,29,63
36,61,101
37,86,131
38,88,138
39,78,132
40,72,133
41,81,137
42,75,136
43,66,143
44,92,113
45,90,105
46,32,45
47,77,82
48,75,107
49,75,103
50,39,98
51,91,95
52,48,37
53,38,40
54,23,16
55,81,44
56,71,51
57,60,136
58,30,130
59,81,112
60,86,114
61,65,135
62,67,135
63,34,35
64,75,110
65,62,38
66,61,32
67,52,0
68,28,24
69,57,14
70,28,41
71,22,35
72,87,135
73,79,135
74,74,135
75,82,113
76,66,135
77,69,138
78,68,135
79,84,111
80,77,137
81,82,138
82,89,140
83,90,158
84,87,151
85,87,147
86,88,143
87,89,139
88,77,137
89,75,139
90,73,141
91,72,143
92,68,127
93,20,93
94,98,117
95,73,136
96,71,137
97,89,117
98,78,113
99,88,116
100,69,86
101,56,91
102,74,105
103,34,6
104,39,17
105,46,31
106,72,149
107,78,34
108,76,14
109,73,-3
110,46,68
111,30,74
112,77,65
113,36,55
114,82,77
115,79,106
116,22,78
117,34,80
118,43,83
119,57,82
120,68,79
121,75,76
122,91,68
123,24,94
124,30,53
125,94,116
126,77,90
127,15,59
128,81,72
129,73,105
130,40,60
131,79,100
132,24,111
133,78,63
134,85,97
135,43,151
136,45,158
137,19,94
138,34,140
139,19,47
140,73,178
141,95,117
142,71,95
143,24,64
144,53,65
145,59,66
146,68,139
147,26,109
148,86,188
149,65,176
150,56,169
151,97,14
152,101,189
153,65,65
154,72,64
155,76,63
156,26,51
157,70,56
158,63,54
159,57,53
160,50,55
161,47,57
162,15,42
163,48,64
164,99,123
165,75,124
166,80,111
167,88,123
168,98,55
169,53,161
170,63,169
171,86,183
172,37,146
173,75,60
174,86,81
175,101,185
176,75,183
177,23,111
178,82,138
179,80,141
180,79,144
181,78,148
182,80,154
183,71,136
184,69,135
185,68,134
186,62,131
187,34,114
188,86,72
189,82,57
190,78,57
191,73,136
192,35,131
193,88,56
194,77,162
195,98,85
196,91,77
197,98,76
198,81,93
199,101,177
200,100,167
201,88,166
202,60,147
203,67,110
204,68,155
205,49,109
206,60,117
207,44,120
208,86,176
209,77,96
210,55,153
211,64,162
212,53,138
213,29,121
214,44,139
215,27,126
216,54,126
217,82,85
218,82,110
219,77,110
220,84,105
221,76,49
222,63,44
223,52,43
224,43,45
225,38,49
226,36,62
227,17,78
228,41,72
229,48,75
230,58,75
231,67,74
232,75,71
233,80,69
234,17,76
235,78,111
236,86,89
237,86,111
238,90,114
239,86,112
240,80,113
241,92,115
242,93,116
243,80,63
244,83,65
245,85,66
246,45,58
247,39,55
248,104,85
249,152,60
250,106,115
251,182,24
252,131,68
253,138,68
254,145,67
255,155,62
256,124,66
257,141,44
258,133,45
259,149,45
260,155,49
261,162,67
262,128,170
263,155,58
264,185,59
265,170,60
266,137,99
267,106,131
268,106,138
269,116,133
270,123,134
271,114,137
272,121,137
273,135,142
274,104,113
275,105,105
276,165,42
277,121,81
278,122,107
279,122,102
280,161,96
281,104,95
282,146,35
283,157,37
284,175,12
285,113,43
286,125,49
287,141,135
288,179,128
289,117,111
290,111,114
291,132,136
292,131,136
293,162,32
294,123,109
295,132,36
296,133,30
297,143,-2
298,169,22
299,138,13
300,170,38
301,177,32
302,106,135
303,115,135
304,122,136
305,115,112
306,131,136
307,127,139
308,130,137
309,113,111
310,119,138
311,113,139
312,105,140
313,110,157
314,107,151
315,106,147
316,106,143
317,105,140
318,119,138
319,121,139
320,123,141
321,124,144
322,132,126
323,186,90
324,124,137
325,126,138
326,108,117
327,121,113
328,110,115
329,129,85
330,142,89
331,124,105
332,162,3
333,157,15
334,149,28
335,128,148
336,115,33
