0,99,132
1,102,105
2,102,112
3,96,79
4,102,97
5,102,87
6,102,62
7,49,61
8,102,47
9,102,37
10,102,-2
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,102,158
19,102,109
20,95,109
21,24,35
22,70,67
23,63,68
24,56,68
25,46,64
26,76,65
27,58,48
28,67,48
29,50,49
30,45,52
31,41,69
32,76,174
33,47,59
34,21,68
35,33,64
36,68,98
37,91,131
38,92,138
39,83,133
40,78,136
41,86,138
42,81,139
43,71,146
44,96,105
45,95,97
46,36,48
47,82,79
48,80,102
49,79,98
50,47,98
51,96,88
52,53,40
53,42,43
54,32,20
55,86,45
56,75,51
57,65,140
58,27,145
59,85,107
60,90,109
61,73,141
62,74,141
63,38,39
64,79,105
65,67,41
66,65,35
67,62,2
68,38,29
69,67,17
70,32,45
71,30,40
72,91,134
73,85,136
74,80,138
75,86,108
76,73,141
77,76,142
78,75,141
79,88,105
80,82,140
81,87,140
82,93,140
83,94,157
84,91,149
85,92,146
86,92,143
87,93,140
88,82,140
89,81,142
90,80,143
91,79,145
92,72,126
93,19,105
94,102,111
95,79,141
96,78,141
97,92,112
98,81,110
99,91,111
100,75,84
101,64,89
102,78,101
103,44,9
104,50,21
105,50,35
106,77,151
107,83,36
108,83,16
109,80,-1
110,50,66
111,34,74
112,80,63
113,39,56
114,87,74
115,84,100
116,29,81
117,38,79
118,47,81
119,62,79
120,72,76
121,79,73
122,96,64
123,30,97
124,34,55
125,98,109
126,82,87
127,18,69
128,85,69
129,77,102
130,43,60
131,84,95
132,21,125
133,80,61
134,90,90
135,43,160
136,43,171
137,21,102
138,34,150
139,25,53
140,73,184
141,99,111
142,76,92
143,28,66
144,56,63
145,63,64
146,75,143
147,30,114
148,87,196
149,64,187
150,54,181
151,102,16
152,102,197
153,69,63
154,75,62
155,78,61
156,30,54
157,74,55
158,68,53
159,61,53
160,54,54
161,50,56
162,20,50
163,52,62
164,102,118
165,79,121
166,85,106
167,92,119
168,102,55
169,53,169
170,63,177
171,87,188
172,34,161
173,78,58
174,91,76
175,102,189
176,74,193
177,23,120
178,87,140
179,86,142
180,85,145
181,84,148
182,84,155
183,77,140
184,76,140
185,75,139
186,67,133
187,40,116
188,92,69
189,86,55
190,81,56
191,79,140
192,38,136
193,92,55
194,80,164
195,102,78
196,96,72
197,102,70
198,86,88
199,102,179
