0,99,131
1,88,115
2,93,119
3,84,88
4,87,108
5,88,97
6,92,69
7,52,55
8,93,49
9,92,40
10,93,0
11,99,133
12,100,134
13,100,135
14,101,146
15,100,148
16,100,152
17,101,155
18,100,161
19,89,118
20,83,116
21,34,24
22,72,63
23,65,63
24,58,62
25,51,57
26,77,62
27,58,44
28,67,46
29,52,45
30,48,47
31,46,61
32,78,166
33,50,52
34,34,54
35,41,54
36,62,97
37,90,130
38,91,133
39,83,129
40,78,129
41,85,132
42,81,131
43,70,138
44,82,115
45,81,108
46,39,40
47,76,80
48,70,106
49,71,101
50,44,93
51,82,98
52,49,37
53,42,37
54,36,13
55,78,47
56,74,49
57,64,129
58,49,117
59,75,111
60,80,114
61,73,130
62,74,130
63,40,32
64,71,107
65,61,40
66,59,35
67,55,1
68,38,24
69,58,18
70,37,35
71,35,31
72,90,131
73,84,131
74,79,130
75,77,112
76,73,130
77,76,136
78,75,131
79,77,112
80,82,132
81,87,133
82,93,134
83,91,160
84,91,154
85,91,150
86,92,147
87,93,145
88,83,139
89,81,140
90,79,141
91,78,143
92,67,122
93,42,81
94,91,119
95,80,136
96,78,136
97,83,117
98,73,111
99,82,116
100,70,82
101,59,86
102,71,103
103,43,6
104,45,19
105,47,31
106,75,146
107,75,39
108,73,18
109,71,0
110,53,60
111,40,65
112,80,61
113,44,48
114,80,76
115,73,106
116,34,71
117,43,71
118,49,76
119,61,76
120,70,74
121,76,72
122,86,70
123,34,86
124,40,46
125,86,118
126,75,88
127,38,50
128,81,69
129,71,102
130,48,52
131,73,100
132,45,98
133,80,58
134,77,98
135,56,141
136,60,147
137,35,84
138,48,129
139,34,42
140,78,173
141,87,118
142,70,92
143,38,54
144,58,58
145,65,59
146,75,136
147,36,100
148,91,185
149,75,169
150,68,159
151,93,19
152,104,189
153,71,59
154,76,58
155,79,58
156,38,43
157,74,52
158,68,50
159,61,49
160,55,49
161,53,51
162,34,35
163,55,57
164,94,123
165,73,120
166,75,110
167,84,122
168,93,58
169,64,152
170,71,162
171,89,181
172,54,134
173,78,56
174,81,82
175,103,185
176,81,178
177,38,99
178,87,142
179,86,144
180,84,147
181,84,150
182,82,154
183,77,131
184,76,130
185,75,129
186,64,125
187,42,106
188,83,73
189,83,55
190,80,55
191,79,131
192,46,122
193,86,57
194,80,160
195,89,88
196,85,80
197,91,79
198,77,93
199,102,178
200,101,169
201,90,167
202,66,140
203,66,107
204,72,150
205,52,104
206,61,113
207,49,114
208,88,175
209,74,95
210,63,145
211,71,156
212,59,130
213,40,111
214,53,131
215,42,114
216,58,120
217,78,85
218,74,110
219,72,109
220,76,107
221,76,49
222,64,44
223,55,42
224,47,42
225,44,44
226,45,53
227,34,69
228,49,65
229,54,68
230,63,69
231,72,68
232,77,66
233,81,65
234,41,65
235,73,110
236,80,90
237,78,113
238,82,116
239,79,113
240,75,111
241,83,117
242,85,117
243,82,59
244,84,62
245,84,65
246,51,52
247,47,49
248,96,88
249,148,60
250,99,117
251,190,23
252,127,66
253,135,66
254,142,66
255,153,62
256,121,64
257,137,47
258,129,48
259,145,48
260,151,51
261,161,66
262,132,170
263,152,58
264,194,56
265,172,60
266,136,99
267,110,130
268,110,133
269,121,130
270,130,130
271,120,133
272,127,132
273,141,140
274,94,115
275,95,108
276,162,46
277,119,80
278,118,107
279,119,102
280,162,95
281,95,98
282,139,41
283,151,42
284,179,12
285,107,49
286,122,51
287,147,132
288,195,123
289,113,112
290,106,115
291,141,131
292,139,132
293,156,37
294,120,109
295,124,43
296,124,37
297,140,0
298,169,24
299,133,18
300,168,42
301,181,32
302,110,132
303,121,132
304,129,131
305,111,113
306,140,131
307,135,137
308,138,132
309,106,113
310,126,133
311,119,133
312,110,134
313,112,161
314,112,154
315,111,151
316,111,148
317,110,145
318,126,140
319,127,141
320,129,143
321,131,144
322,133,123
323,202,84
324,132,137
325,133,137
326,104,117
327,118,112
328,105,116
329,127,83
330,141,88
331,121,104
332,162,4
333,154,19
334,141,35
335,134,149
336,108,40
337,114,18
338,118,-1
339,149,64
340,171,70
341,117,63
342,160,53
343,113,77
344,111,107
345,183,74
346,164,76
347,153,79
348,137,78
349,127,76
350,119,73
351,100,70
352,183,89
353,168,52
354,93,118
355,118,89
356,201,50
357,113,70
358,124,103
359,156,58
360,112,101
361,201,103
362,117,61
363,103,99
364,171,148
365,174,155
366,196,88
367,183,136
368,188,43
369,135,178
370,94,118
371,126,93
372,181,61
373,140,62
374,134,62
375,137,138
376,184,104
377,120,188
378,147,175
379,159,167
380,128,62
381,122,61
382,119,61
383,176,49
384,124,55
385,130,52
386,136,52
387,143,53
388,147,55
389,197,35
390,144,61
391,123,121
392,112,112
393,106,122
394,159,160
395,147,169
396,119,184
397,186,141
398,119,59
399,105,82
400,134,183
401,195,105
402,119,143
403,120,145
404,121,147
405,122,150
406,124,156
407,134,132
408,135,131
409,136,131
410,142,127
411,172,110
412,106,73
413,111,57
414,116,56
415,133,132
416,176,127
417,103,58
418,129,162
419,98,80
420,111,93
421,115,168
422,148,144
423,131,108
424,139,154
425,151,107
426,140,115
427,160,117
428,118,177
429,117,95
430,155,151
431,144,161
432,154,134
433,184,116
434,165,136
435,192,121
436,149,122
437,112,85
438,108,112
439,115,111
440,103,108
441,115,51
442,126,47
443,137,45
444,147,46
445,155,49
446,163,59
447,196,72
448,156,69
449,147,71
450,136,72
451,127,70
452,120,68
453,115,67
454,202,66
455,116,111
456,103,90
457,101,114
458,98,116
459,102,114
460,115,112
461,96,117
462,97,118
463,114,61
464,111,64
465,108,66
466,149,56
467,155,54
468,67,53
469,75,54
470,67,47
471,59,53
472,66,60
473,138,56
474,146,56
475,138,50
476,130,57
477,139,63
