0,92,136
1,98,113
2,98,117
3,92,85
4,99,106
5,98,94
6,98,65
7,49,55
8,98,46
9,98,36
10,99,-1
11,93,138
12,93,140
13,94,141
14,94,141
15,94,144
16,94,148
17,94,152
18,98,161
19,98,116
20,90,114
21,22,25
22,69,59
23,63,60
24,56,61
25,46,58
26,74,58
27,57,45
28,65,46
29,51,47
30,46,49
31,40,63
32,71,171
33,46,55
34,19,57
35,31,58
36,62,98
37,84,134
38,86,139
39,77,135
40,72,136
41,80,139
42,75,138
43,65,142
44,92,113
45,91,105
46,36,46
47,77,79
48,74,106
49,74,101
50,42,94
51,92,95
52,53,40
53,43,42
54,29,14
55,83,45
56,71,47
57,59,135
58,26,124
59,80,110
60,85,113
61,66,137
62,68,137
63,39,37
64,74,108
65,66,41
66,65,35
67,57,1
68,33,24
69,61,16
70,32,41
71,27,33
72,85,137
73,78,137
74,74,137
75,81,111
76,67,137
77,70,140
78,69,138
79,84,110
80,76,139
81,81,140
82,87,140
83,88,160
84,86,151
85,86,147
86,86,143
87,87,140
88,76,139
89,75,140
90,73,142
91,73,144
92,67,125
93,19,85
94,98,117
95,73,139
96,71,139
97,88,116
98,76,112
99,87,115
100,70,82
101,59,87
102,73,103
103,39,6
104,44,18
105,50,34
106,71,149
107,81,36
108,78,16
109,76,0
110,50,60
111,33,68
112,77,57
113,39,52
114,82,75
115,79,105
116,25,73
117,38,74
118,47,77
119,61,76
120,70,72
121,77,69
122,91,67
123,26,89
124,33,51
125,94,116
126,77,87
127,17,53
128,82,66
129,72,103
130,43,55
131,79,99
132,21,104
133,76,55
134,85,96
135,40,148
136,41,155
137,20,88
138,32,136
139,22,43
140,69,179
141,95,117
142,71,92
143,25,59
144,57,55
145,63,55
146,69,140
147,27,103
148,81,191
149,60,177
150,51,168
151,98,17
152,97,193
153,68,54
154,73,54
155,75,54
156,28,48
157,71,53
158,66,53
159,60,53
160,54,54
161,50,55
162,18,37
163,53,55
164,98,123
165,74,123
166,80,110
167,88,122
168,98,55
169,49,159
170,58,169
171,82,186
172,33,141
173,75,54
174,87,79
175,97,188
176,69,186
177,22,104
178,81,140
179,80,142
180,79,145
181,78,148
182,78,155
183,71,138
184,70,137
185,69,136
186,62,130
187,36,109
188,87,70
189,82,52
190,77,52
191,73,138
192,35,126
193,89,54
194,74,162
195,98,84
196,92,76
197,98,75
198,81,91
199,97,179
200,98,169
201,86,168
202,58,145
203,67,108
204,65,155
205,51,106
206,60,115
207,45,116
208,83,177
209,77,94
210,52,151
211,61,161
212,52,136
213,29,116
214,44,136
215,26,120
216,55,123
217,82,83
218,81,109
219,77,109
220,85,105
221,77,47
222,66,44
223,56,44
224,48,45
225,42,48
226,38,57
227,18,72
228,44,66
229,52,68
230,62,67
231,70,65
232,76,64
233,80,62
234,18,68
235,77,110
236,87,88
237,87,111
238,90,114
239,86,111
240,78,112
241,92,115
242,92,116
243,79,56
244,83,59
245,86,61
246,48,55
247,43,52
248,105,85
249,146,55
250,106,114
251,173,24
252,127,60
253,134,60
254,140,61
255,150,58
256,122,59
257,138,45
258,130,46
259,145,46
260,149,48
261,156,63
262,124,170
263,149,55
264,177,56
