0,101,132
1,97,111
2,98,116
3,91,84
4,97,103
5,97,92
6,97,65
7,46,62
8,97,48
9,97,38
10,97,-6
11,101,135
12,101,137
13,101,139
14,101,139
15,101,142
16,101,146
17,101,150
18,101,158
19,97,115
20,90,114
21,17,30
22,68,70
23,60,70
24,53,69
25,43,64
26,74,68
27,55,46
28,64,47
29,48,48
30,43,51
31,37,68
32,73,174
33,44,59
34,14,65
35,28,62
36,59,100
37,90,131
38,91,137
39,80,132
40,73,134
41,83,137
42,76,137
43,65,143
44,91,111
45,90,103
46,31,45
47,76,81
48,73,106
49,73,101
50,35,98
51,90,93
52,48,39
53,38,40
54,23,16
55,82,47
56,72,51
57,58,136
58,23,140
59,79,110
60,85,113
61,64,137
62,66,137
63,33,35
64,73,108
65,63,40
66,61,35
67,52,-1
68,28,26
69,57,15
70,26,41
71,21,36
72,90,134
73,81,135
74,75,135
75,81,111
76,65,137
77,69,139
78,67,137
79,82,110
80,78,138
81,84,138
82,92,139
83,91,158
84,90,150
85,91,146
86,91,142
87,92,139
88,78,138
89,76,139
90,74,141
91,73,143
92,65,126
93,15,100
94,98,116
95,73,137
96,71,138
97,88,115
98,75,112
99,87,114
100,68,85
101,54,90
102,72,104
103,34,5
104,40,18
105,45,33
106,72,149
107,79,38
108,76,14
109,73,-5
110,47,67
111,29,73
112,78,66
113,35,54
114,81,77
115,78,104
116,19,80
117,34,79
118,44,82
119,59,82
120,69,79
121,77,76
122,90,67
123,19,96
124,29,53
125,93,114
126,76,89
127,13,63
128,82,73
129,71,104
130,40,59
131,78,99
132,18,120
133,78,64
134,84,95
135,38,157
136,40,167
137,14,99
138,27,147
139,18,49
140,72,183
141,95,115
142,69,94
143,21,63
144,54,66
145,60,67
146,68,140
147,20,112
148,87,194
149,64,184
150,53,177
151,97,14
152,102,196
153,67,66
154,73,65
155,76,64
156,23,50
157,71,56
158,64,52
159,58,52
160,51,53
161,47,55
162,14,45
163,49,64
164,99,121
165,73,122
166,79,110
167,88,121
168,97,56
169,50,167
170,61,175
171,86,188
172,30,156
173,76,61
174,85,80
175,102,189
176,74,190
177,16,117
178,84,138
179,83,141
180,81,144
181,81,147
182,80,155
183,71,137
