0,99,128
1,98,112
2,98,117
3,92,85
4,98,105
5,98,94
6,98,65
7,43,60
8,99,39
9,99,27
10,100,-8
11,99,132
12,99,136
13,99,139
14,99,142
15,99,147
16,99,153
17,99,158
18,98,161
19,98,115
20,91,114
21,14,22
22,65,69
23,57,70
24,50,69
25,41,62
26,72,67
27,54,41
28,63,42
29,45,43
30,40,47
31,35,66
32,72,165
33,41,57
34,13,56
35,27,59
36,61,100
37,90,127
38,91,136
39,81,130
40,76,134
41,85,137
42,80,138
43,68,146
44,92,112
45,91,105
46,30,37
47,76,81
48,75,108
49,75,103
50,39,97
51,91,95
52,47,28
53,37,31
54,21,9
55,81,36
56,71,47
57,63,140
58,27,121
59,81,112
60,87,114
61,72,142
62,74,142
63,33,25
64,75,110
65,61,29
66,59,22
67,52,-5
68,26,18
69,56,9
70,26,33
71,19,28
72,90,132
73,83,134
74,78,136
75,83,113
76,73,142
77,75,144
78,75,141
79,84,110
80,82,140
81,87,139
82,92,139
83,88,160
84,90,157
85,91,152
86,92,146
87,92,142
88,82,141
89,80,144
90,78,147
91,76,150
92,70,129
93,16,84
94,98,116
95,79,141
96,77,143
97,89,117
98,78,114
99,88,116
100,68,85
101,56,90
102,74,106
103,32,0
104,37,11
105,44,22
106,73,151
107,78,24
108,76,10
109,74,-8
110,44,66
111,27,71
112,77,65
113,33,50
114,81,76
115,79,106
116,20,74
117,31,78
118,40,82
119,55,82
120,66,79
121,74,76
122,91,67
123,22,91
124,28,47
125,94,115
126,77,89
127,11,52
128,81,71
129,73,106
130,38,57
131,79,100
132,20,102
133,78,62
134,85,96
135,43,145
136,43,149
137,16,88
138,34,134
139,15,41
140,71,170
141,95,116
142,70,94
143,21,59
144,50,65
145,57,66
146,73,145
147,26,105
148,83,179
149,63,167
150,54,159
151,99,11
152,98,181
153,64,65
154,71,64
155,75,63
156,23,44
157,70,54
158,63,51
159,56,51
160,49,52
161,45,54
162,11,35
163,46,63
164,98,123
165,76,125
166,81,111
167,88,123
168,98,52
169,52,154
170,61,162
171,83,176
172,35,137
173,75,59
174,86,80
175,98,178
176,72,174
177,20,104
178,87,141
179,85,145
180,83,150
181,82,154
182,80,156
183,77,140
184,75,139
185,73,138
186,65,134
187,35,112
188,86,71
189,82,53
190,78,55
191,79,140
192,36,127
193,88,53
194,75,160
195,98,84
196,91,77
197,98,76
198,81,92
199,98,173
200,98,166
201,86,165
202,60,147
203,67,111
204,67,154
205,50,108
206,61,118
207,46,119
208,84,171
209,77,96
210,54,149
211,63,157
212,55,139
213,29,117
214,45,137
215,25,119
216,57,127
217,81,85
218,82,109
219,78,110
220,85,105
221,75,44
222,62,38
223,51,37
224,42,39
225,36,43
226,33,58
227,14,72
228,38,71
229,46,74
230,56,75
231,66,74
232,74,71
233,79,68
234,14,68
235,78,112
236,86,88
237,87,110
238,91,113
239,87,111
240,80,114
241,92,114
242,93,115
243,80,62
244,83,63
245,85,65
246,43,56
247,37,51
248,105,85
249,153,62
250,105,114
251,184,23
252,131,70
253,139,70
254,146,69
255,156,63
256,125,67
257,143,41
258,134,42
259,151,43
260,156,47
261,162,67
262,123,165
263,155,58
264,184,56
265,170,59
266,135,100
267,108,127
268,106,136
269,116,130
270,121,134
271,113,137
272,117,138
273,128,145
274,104,112
275,105,105
276,167,37
277,121,81
278,120,107
279,121,103
280,157,97
281,105,94
282,150,28
283,160,31
284,178,10
285,116,36
286,126,47
287,133,139
288,168,121
289,115,112
290,109,114
291,126,141
292,124,141
293,164,25
294,120,110
295,136,29
296,137,22
297,148,-5
298,173,18
299,143,9
300,172,32
301,179,28
302,107,132
303,115,134
304,119,136
305,113,113
306,125,141
307,123,143
308,123,141
309,111,110
310,115,139
311,111,139
312,106,139
313,107,160
314,109,157
315,108,152
316,107,146
317,106,141
318,116,141
319,118,143
320,120,146
321,122,149
322,126,128
323,180,85
324,119,141
325,121,142
326,107,117
327,118,114
328,108,116
329,128,85
330,140,90
331,122,106
332,167,0
333,162,11
334,153,21
335,123,151
336,118,25
337,123,10
338,126,-8
339,152,67
340,169,72
341,120,65
342,163,50
343,116,76
344,116,105
345,177,74
346,164,78
347,155,82
348,141,82
349,130,79
350,122,75
351,106,67
352,173,91
353,169,47
354,101,115
355,119,89
356,186,52
357,116,71
358,123,105
359,159,58
360,117,100
361,175,102
362,120,62
363,111,96
364,152,144
365,151,148
366,179,88
367,161,133
368,182,41
369,124,170
370,101,116
371,126,94
372,177,59
373,146,66
374,139,67
375,124,145
376,170,105
377,112,179
378,131,166
379,140,159
380,133,66
381,126,64
382,122,63
383,175,44
384,127,54
385,134,51
386,141,51
387,148,52
388,152,55
389,187,36
390,150,64
391,120,125
392,115,111
393,108,123
394,142,154
395,133,161
396,112,176
397,160,137
398,122,59
399,110,80
400,122,173
401,175,104
402,111,141
403,113,145
404,115,149
405,116,154
406,116,156
407,121,139
408,122,139
409,124,138
410,131,133
411,160,111
412,111,71
413,115,54
414,119,55
415,119,140
416,159,126
417,108,53
418,120,160
419,105,77
420,115,92
421,109,165
422,135,146
423,129,111
424,128,154
425,145,108
426,135,118
427,150,119
428,111,171
429,119,96
430,141,149
431,132,157
432,141,138
433,166,116
434,150,136
435,170,119
436,139,126
437,115,84
438,114,109
439,118,110
440,111,105
441,121,44
442,134,38
443,146,37
444,155,39
445,161,43
446,164,58
447,183,72
448,158,71
449,150,74
450,140,75
451,130,73
452,123,71
453,118,68
454,183,68
455,118,112
456,110,88
457,109,110
458,105,113
459,109,111
460,116,114
461,104,114
462,103,115
463,118,62
464,114,63
465,111,65
466,154,57
467,159,52
468,59,57
469,67,57
470,59,49
471,50,57
472,59,65
473,138,58
474,147,58
475,138,50
476,130,57
477,138,66
