0,98,131
1,102,119
2,101,123
3,94,90
4,102,111
5,102,99
6,100,69
7,45,58
8,99,49
9,99,39
10,97,-4
11,98,133
12,98,135
13,98,137
14,98,148
15,98,151
16,98,155
17,98,158
18,100,164
19,102,122
20,93,120
21,14,25
22,68,64
23,61,65
24,53,65
25,42,61
26,73,63
27,54,47
28,63,48
29,47,48
30,42,51
31,35,66
32,71,177
33,41,56
34,10,60
35,26,60
36,60,102
37,87,130
38,87,135
39,76,131
40,69,132
41,79,135
42,72,135
43,62,146
44,96,119
45,95,111
46,31,46
47,76,82
48,75,111
49,75,106
50,37,99
51,95,100
52,50,43
53,39,43
54,21,13
55,84,51
56,70,50
57,55,138
58,16,131
59,81,116
60,87,118
61,60,134
62,62,135
63,35,38
64,74,113
65,65,45
66,64,38
67,53,0
68,28,24
69,58,16
70,26,41
71,20,33
72,87,133
73,77,133
74,71,133
75,82,117
76,61,135
77,65,140
78,63,135
79,86,116
80,74,135
81,80,136
82,88,136
83,89,163
84,87,158
85,87,154
86,88,150
87,88,148
88,74,142
89,72,143
90,71,145
91,69,147
92,65,129
93,8,90
94,102,122
95,69,139
96,67,139
97,90,121
98,76,116
99,89,120
100,68,86
101,56,91
102,73,108
103,34,4
104,40,18
105,47,36
106,69,153
107,81,41
108,77,16
109,73,-3
110,46,64
111,27,71
112,76,62
113,34,53
114,82,78
115,81,110
116,18,77
117,33,77
118,44,81
119,59,80
120,69,77
121,76,74
122,92,70
123,19,93
124,28,52
125,98,122
126,77,91
127,7,54
128,82,71
129,72,107
130,38,56
131,80,104
132,11,110
133,75,59
134,87,101
135,35,155
136,35,163
137,10,93
138,24,143
139,15,45
140,70,185
141,98,122
142,70,96
143,19,60
144,54,60
145,61,60
146,64,141
147,19,109
148,84,196
149,59,183
150,48,175
151,98,16
152,101,197
153,66,59
154,71,59
155,74,59
156,22,48
157,69,54
158,62,53
159,56,53
160,50,54
161,46,55
162,9,38
163,49,59
164,101,127
165,73,127
166,81,115
167,89,127
168,99,58
169,47,166
170,58,176
171,84,191
172,24,149
173,73,57
174,88,84
175,101,192
176,71,191
177,12,111
178,80,145
179,79,147
180,78,150
181,77,154
182,78,159
183,67,135
184,65,134
185,64,133
186,58,133
187,29,115
188,87,74
189,82,56
190,76,56
191,68,135
192,27,133
193,89,59
194,74,167
195,101,89
196,93,81
197,100,79
198,82,96
199,101,184
200,100,173
201,87,173
202,55,150
203,65,112
204,64,160
205,47,111
206,57,120
207,39,122
208,85,183
209,77,98
210,49,157
211,60,167
212,48,140
213,20,123
214,38,142
215,16,127
216,50,128
217,82,87
218,84,115
219,78,114
220,88,111
221,76,51
222,64,47
223,53,46
224,44,47
225,38,49
226,33,58
227,9,76
228,40,69
229,49,72
230,59,72
231,68,70
232,75,68
233,79,66
234,7,71
235,77,115
236,88,92
237,90,117
238,93,120
239,89,117
240,79,116
241,95,121
242,95,121
243,78,60
244,83,63
245,86,66
246,43,56
247,39,53
248,107,89
249,148,57
250,110,119
251,170,21
252,128,65
253,135,65
254,142,64
255,151,60
256,122,64
257,140,47
258,131,48
259,147,48
260,151,50
261,157,64
262,127,173
263,151,55
264,174,54
265,164,58
266,136,99
267,109,129
268,108,134
269,119,129
270,126,130
271,117,133
272,123,132
273,134,142
274,109,118
275,109,110
276,161,46
277,120,81
278,125,109
279,125,103
280,157,94
281,108,99
282,145,42
283,155,43
284,165,10
285,114,50
286,124,51
287,140,133
288,169,124
289,120,114
290,114,117
291,134,131
292,132,132
293,158,38
294,125,110
295,132,44
296,133,38
297,139,-2
298,161,21
299,136,15
300,164,41
301,167,30
302,109,132
303,118,131
304,125,131
305,118,115
306,133,132
307,129,137
308,131,132
309,117,114
310,121,133
311,115,134
312,107,136
313,110,162
314,109,156
315,109,153
316,108,149
317,108,147
318,121,140
319,123,141
320,124,143
321,126,144
322,132,126
323,173,84
324,126,137
325,127,137
326,111,120
327,123,114
328,113,119
329,127,84
330,140,88
331,126,106
332,155,2
333,151,16
334,147,36
335,128,150
336,116,41
337,118,16
338,121,-4
339,148,63
340,165,68
341,118,63
342,158,52
343,115,77
344,121,109
345,171,72
346,161,74
347,153,78
348,139,78
349,129,76
350,121,74
351,106,70
352,171,88
353,163,51
354,106,121
355,121,90
356,174,50
357,116,71
358,126,104
359,154,56
360,121,102
361,172,103
362,118,60
363,115,100
364,157,148
365,155,156
366,175,87
367,165,136
368,171,41
369,129,181
370,105,122
371,127,94
372,169,59
373,141,60
374,135,61
375,130,138
376,171,103
377,116,194
378,136,178
379,145,169
380,129,60
381,123,60
382,120,60
383,167,48
384,125,54
385,131,51
386,138,51
387,144,51
388,148,53
389,173,33
390,145,59
391,125,124
392,120,113
393,112,126
394,147,160
395,138,171
396,116,189
397,163,142
398,120,58
399,112,83
400,127,187
401,174,104
402,116,144
403,117,145
404,118,148
405,118,151
406,120,157
407,128,132
408,129,131
409,131,130
410,138,129
411,163,109
412,111,73
413,113,57
414,117,57
415,126,133
416,164,126
417,108,59
418,124,165
419,107,80
420,117,94
421,112,171
422,140,145
423,132,109
424,132,156
425,149,106
426,139,116
427,155,117
428,115,181
429,122,97
430,145,152
431,136,163
432,146,135
433,169,116
434,155,136
435,171,120
436,145,123
437,116,86
438,119,113
439,123,112
440,116,110
441,119,52
442,131,47
443,142,46
444,150,46
445,156,48
446,158,57
447,176,70
448,153,67
449,147,70
450,137,71
451,128,70
452,121,68
453,116,67
454,174,66
455,123,113
456,113,91
457,114,116
458,110,119
459,114,116
460,121,114
461,109,120
462,108,121
463,116,61
464,113,64
465,111,66
466,150,54
467,154,52
468,58,53
469,66,53
470,57,47
471,50,54
472,58,60
473,136,55
474,144,54
475,136,48
476,129,55
477,137,61
