0,112,124
1,101,110
2,100,116
3,94,84
4,102,102
5,101,92
6,100,67
7,40,63
8,99,46
9,100,36
10,99,-1
11,112,127
12,110,129
13,108,130
14,109,153
15,111,156
16,112,159
17,111,163
18,97,169
19,101,113
20,92,113
21,8,32
22,62,71
23,55,71
24,47,70
25,36,66
26,69,69
27,51,47
28,60,49
29,43,48
30,37,51
31,30,70
32,66,177
33,37,61
34,5,66
35,20,63
36,55,100
37,97,123
38,96,128
39,79,125
40,66,129
41,81,130
42,69,132
43,56,147
44,95,109
45,94,102
46,26,42
47,73,82
48,72,105
49,71,101
50,30,98
51,94,92
52,46,33
53,34,36
54,16,19
55,81,43
56,68,53
57,49,138
58,10,137
59,78,110
60,85,112
61,48,138
62,50,138
63,29,30
64,71,108
65,61,35
66,60,28
67,51,1
68,23,26
69,56,16
70,20,38
71,15,37
72,96,126
73,80,128
74,67,130
75,80,111
76,49,138
77,57,145
78,52,138
79,84,109
80,69,132
81,81,130
82,95,130
83,84,168
84,96,162
85,96,158
86,96,155
87,96,152
88,70,148
89,69,148
90,68,150
91,66,152
92,60,126
93,2,99
94,100,115
95,60,144
96,59,144
97,88,115
98,73,112
99,86,113
100,64,86
101,50,90
102,69,104
103,30,8
104,36,19
105,43,27
106,63,155
107,79,32
108,77,16
109,73,-1
110,40,68
111,21,74
112,73,68
113,29,54
114,80,78
115,78,103
116,11,80
117,27,80
118,37,83
119,52,82
120,64,80
121,72,77
122,92,69
123,11,95
124,22,52
125,97,113
126,74,90
127,1,64
128,79,74
129,67,104
130,33,61
131,78,98
132,4,117
133,73,66
134,86,95
135,29,157
136,29,166
137,3,98
138,18,146
139,9,50
140,64,185
141,97,114
142,65,94
143,13,64
144,48,66
145,55,67
146,55,145
147,11,111
148,79,197
149,53,185
150,42,177
151,100,17
152,95,199
153,61,67
154,67,66
155,71,66
156,16,50
157,66,60
158,59,58
159,53,57
160,46,57
161,41,59
162,3,47
163,43,65
164,99,120
165,69,122
166,78,109
167,86,120
168,99,57
169,41,167
170,52,176
171,79,191
172,19,154
173,71,63
174,86,81
175,96,193
176,65,192
177,5,115
178,82,150
179,82,152
180,81,155
181,80,158
182,72,163
183,58,134
184,56,134
185,54,133
186,53,131
187,22,115
188,86,73
189,80,59
190,74,60
191,59,135
192,21,134
