0,97,134
1,91,108
2,94,114
3,85,83
4,90,100
5,91,90
6,93,65
7,47,60
8,93,50
9,93,40
10,94,0
11,97,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,145
17,99,148
18,98,160
19,92,111
20,85,111
21,27,32
22,67,65
23,60,66
24,53,67
25,45,63
26,73,63
27,54,50
28,63,50
29,47,51
30,42,53
31,39,68
32,71,174
33,44,59
34,24,65
35,33,63
36,60,99
37,89,133
38,90,138
39,82,135
40,77,137
41,84,138
42,80,139
43,67,147
44,85,107
45,83,100
46,32,49
47,74,80
48,70,104
49,70,100
50,41,99
51,84,91
52,46,44
53,37,46
54,31,20
55,79,49
56,70,52
57,61,140
58,33,135
59,76,108
60,82,111
61,71,140
62,73,140
63,34,41
64,71,107
65,60,45
66,58,39
67,54,4
68,33,29
69,57,20
70,29,45
71,28,39
72,89,136
73,83,137
74,78,138
75,78,110
76,72,140
77,75,141
78,74,140
79,78,107
80,81,139
81,86,139
82,91,139
83,89,159
84,90,148
85,90,145
86,91,142
87,91,139
88,81,139
89,80,141
90,79,142
91,78,144
92,67,127
93,28,96
94,92,113
95,78,140
96,76,140
97,84,114
98,74,111
99,83,112
100,68,84
101,57,90
102,70,103
103,39,11
104,42,23
105,44,38
106,73,152
107,75,41
108,74,19
109,71,0
110,47,66
111,33,73
112,77,62
113,37,56
114,79,76
115,74,102
116,27,79
117,36,78
118,44,81
119,57,80
120,67,76
121,74,73
122,86,67
123,27,95
124,32,55
125,88,111
126,74,88
127,26,63
128,79,69
129,70,103
130,42,59
131,74,97
132,30,115
133,77,59
134,79,93
135,42,156
136,44,164
137,25,96
138,35,144
139,26,50
140,69,184
141,89,112
142,69,93
143,29,64
144,53,62
145,60,62
146,74,142
147,29,110
148,83,196
149,62,183
150,53,175
151,93,19
152,99,198
153,66,61
154,72,60
155,75,59
156,29,53
157,71,55
158,64,54
159,57,54
160,51,56
161,47,57
162,25,46
163,49,61
164,95,120
165,73,123
166,76,107
167,85,120
168,94,57
169,51,166
170,60,175
171,82,190
172,38,151
173,75,57
174,82,79
175,99,192
176,71,191
177,27,113
178,86,139
179,85,141
180,84,143
181,83,146
182,80,156
