0,97,135
1,93,112
2,95,116
3,89,85
4,93,105
5,94,94
6,96,66
7,51,58
8,96,45
9,96,35
10,97,-1
11,98,137
12,98,140
13,99,142
14,99,143
15,99,147
16,99,151
17,99,155
18,98,153
19,94,115
20,87,113
21,35,24
22,71,65
23,64,66
24,58,65
25,49,60
26,76,64
27,58,44
28,67,46
29,51,45
30,47,48
31,45,64
32,75,159
33,49,56
34,33,54
35,40,58
36,64,96
37,88,132
38,90,139
39,80,132
40,76,133
41,83,137
42,78,136
43,69,137
44,87,111
45,86,104
46,39,40
47,77,79
48,73,104
49,73,100
50,46,92
51,87,94
52,51,34
53,43,36
54,38,13
55,80,44
56,74,49
57,63,131
58,41,115
59,78,108
60,83,111
61,69,134
62,71,134
63,40,30
64,73,106
65,63,37
66,61,31
67,58,1
68,40,22
69,61,16
70,37,35
71,36,30
72,89,136
73,82,135
74,77,134
75,79,110
76,70,134
77,73,137
78,72,135
79,80,108
80,80,138
81,85,139
82,91,141
83,89,152
84,89,153
85,89,149
86,90,145
87,91,141
88,79,138
89,78,139
90,76,141
91,75,142
92,69,122
93,36,80
94,94,115
95,76,136
96,74,137
97,86,114
98,75,110
99,84,113
100,71,82
101,61,86
102,72,102
103,45,5
104,47,17
105,49,28
106,74,142
107,77,34
108,77,16
109,75,0
110,52,64
111,40,68
112,79,63
113,43,50
114,82,75
115,76,103
116,35,71
117,43,74
118,50,78
119,62,78
120,71,76
121,78,73
122,89,68
123,35,86
124,39,48
125,90,114
126,77,87
127,35,50
128,82,70
129,72,101
130,47,56
131,77,98
132,38,97
133,79,60
134,82,95
135,50,138
136,52,143
137,33,83
138,43,127
139,34,41
140,74,165
141,91,115
142,72,91
143,36,57
144,58,61
145,64,62
146,72,138
147,36,99
148,86,174
149,68,162
150,61,154
151,96,17
152,99,177
153,69,61
154,75,61
155,78,61
156,36,45
157,73,54
158,67,51
159,61,50
160,55,51
161,51,53
162,34,35
163,54,60
164,96,121
165,74,120
166,77,108
167,86,120
168,96,55
169,58,148
170,66,157
171,85,171
172,46,131
173,77,58
174,85,80
175,98,173
176,76,169
177,34,98
178,84,140
179,83,142
180,82,145
181,81,148
182,81,148
183,74,135
184,73,134
185,72,133
186,65,126
187,42,106
188,86,71
189,83,55
190,80,56
191,76,136
192,43,120
193,88,56
194,78,153
195,94,85
196,89,77
197,95,76
198,80,90
199,98,167
200,98,159
201,88,158
202,63,139
203,68,106
204,70,146
205,54,103
206,63,112
207,50,113
208,86,165
209,76,93
210,59,142
211,67,151
212,57,130
213,38,110
214,50,129
215,37,113
216,59,120
217,81,83
218,78,107
219,75,107
220,81,104
221,77,48
222,65,43
223,55,41
224,48,42
225,44,45
226,44,57
227,32,69
228,48,68
229,55,71
230,63,71
231,71,70
232,77,68
233,81,67
234,36,65
235,75,108
236,84,87
237,83,109
238,86,112
239,83,110
240,77,110
241,88,113
242,89,114
243,81,61
244,84,63
245,86,65
246,50,54
247,46,51
248,101,85
249,152,60
250,102,113
251,176,24
252,130,67
253,138,67
254,145,67
255,155,62
256,124,66
257,141,45
258,132,47
259,149,46
260,155,48
261,160,66
262,124,161
263,155,57
264,179,56
265,167,59
266,133,97
267,108,133
268,107,139
269,117,133
270,124,134
271,115,138
272,122,137
273,131,139
274,99,112
275,100,105
276,163,40
277,119,79
278,119,105
279,120,101
280,154,94
281,100,95
282,146,35
283,156,35
284,169,13
285,113,46
286,125,51
287,137,133
288,174,118
289,114,110
290,108,112
291,134,135
292,132,135
293,160,30
294,120,108
295,132,38
296,132,31
297,140,0
298,164,22
299,135,15
300,167,35
301,171,31
302,108,136
303,116,136
304,123,136
305,113,111
306,133,135
307,129,138
308,131,136
309,109,109
310,121,138
311,114,140
312,107,141
313,107,152
314,110,154
315,109,150
316,108,146
317,107,142
318,121,139
319,123,140
320,125,142
321,126,144
322,128,124
323,181,82
324,126,137
325,128,138
326,106,115
327,118,111
328,107,114
329,126,83
330,138,87
331,122,103
332,158,5
333,153,16
334,148,28
335,125,144
336,115,36
337,117,16
338,120,-1
339,151,65
340,167,70
341,120,64
342,161,50
343,114,75
344,114,104
345,173,73
346,162,76
347,153,80
348,139,79
349,129,77
350,121,74
351,103,68
352,172,88
353,166,49
354,98,114
355,118,87
356,182,51
357,115,71
358,123,102
359,158,57
360,115,99
361,179,99
362,120,62
363,108,96
364,157,142
365,158,147
366,179,86
367,166,131
368,175,42
369,126,167
370,98,115
371,125,92
372,173,60
373,144,63
374,138,64
375,131,139
376,171,102
377,114,176
378,136,165
379,146,157
380,132,63
381,126,62
382,122,62
383,170,46
384,127,56
385,133,54
386,140,53
387,147,53
388,151,55
389,180,36
390,149,62
391,120,121
392,114,109
393,106,121
394,147,152
395,137,159
396,113,172
397,167,134
398,122,60
399,108,80
400,125,171
401,177,101
402,115,140
403,117,143
404,118,146
405,119,150
406,117,149
407,127,136
408,128,135
409,129,134
410,133,128
411,161,108
412,108,71
413,114,57
414,119,57
415,126,137
416,163,123
417,107,57
418,121,154
419,102,77
420,113,91
421,109,159
422,138,141
423,129,107
424,130,148
425,145,105
426,135,114
427,151,115
428,112,166
429,118,94
430,144,145
431,134,153
432,144,133
433,169,113
434,153,132
435,174,116
436,141,122
437,113,83
438,112,108
439,117,108
440,107,105
441,120,50
442,132,44
443,143,42
444,152,42
445,158,45
446,162,58
447,180,71
448,156,70
449,148,72
450,138,73
451,129,71
452,122,69
453,117,68
454,182,66
455,117,109
456,107,88
457,105,110
458,102,113
459,106,110
460,116,111
461,100,114
462,100,114
463,118,62
464,113,64
465,110,66
466,153,56
467,158,51
468,63,56
469,70,56
470,63,49
471,56,56
472,63,62
473,140,56
474,147,56
475,140,50
476,133,57
477,140,62
