0,103,131
1,110,109
2,104,116
3,101,82
4,111,101
5,109,90
6,104,64
7,41,56
8,103,44
9,104,33
10,103,-5
11,102,134
12,101,138
13,100,140
14,100,139
15,100,144
16,100,150
17,99,155
18,96,165
19,108,113
20,97,112
21,6,22
22,64,64
23,56,63
24,49,63
25,37,59
26,71,63
27,55,42
28,64,44
29,46,42
30,39,45
31,29,64
32,64,176
33,38,54
34,1,58
35,20,58
36,58,97
37,91,129
38,90,137
39,78,131
40,68,133
41,80,136
42,71,136
43,54,145
44,103,108
45,103,100
46,28,38
47,76,79
48,77,104
49,76,99
50,32,94
51,102,90
52,51,31
53,38,33
54,19,9
55,86,44
56,71,48
57,47,136
58,0,133
59,83,109
60,89,112
61,54,135
62,57,135
63,34,27
64,75,106
65,67,35
66,67,29
67,58,-5
68,27,18
69,63,10
70,23,34
71,15,29
72,91,133
73,79,134
74,69,134
75,84,110
76,55,135
77,61,138
78,58,136
79,90,107
80,71,137
81,80,138
82,90,139
83,84,164
84,87,154
85,88,148
86,89,143
87,90,139
88,71,137
89,70,139
90,68,141
91,66,144
92,61,125
93,-9,92
94,106,114
95,64,136
96,63,137
97,92,115
98,76,111
99,91,113
100,67,82
101,53,87
102,73,102
103,35,0
104,43,11
105,49,25
106,62,153
107,85,34
108,83,11
109,80,-7
110,41,62
111,20,68
112,75,62
113,30,48
114,83,75
115,85,102
116,10,74
117,26,74
118,38,77
119,54,77
120,66,75
121,75,72
122,96,66
123,10,90
124,23,47
125,104,112
126,77,87
127,-6,55
128,81,69
129,71,102
130,34,54
131,84,96
132,-6,112
133,75,59
134,93,93
135,24,155
136,21,164
137,-2,92
138,12,143
139,8,42
140,62,184
141,103,114
142,69,92
143,11,59
144,50,58
145,57,59
146,59,139
147,9,106
148,77,195
149,49,184
150,36,176
151,104,13
152,93,196
153,63,59
154,69,59
155,73,59
156,16,45
157,68,53
158,62,50
159,55,48
160,48,49
161,43,51
162,-1,37
163,45,57
164,102,122
165,71,122
166,84,108
167,90,121
168,103,54
169,37,166
170,49,175
171,78,190
172,9,151
173,72,57
174,91,78
175,95,191
176,63,190
177,-1,110
178,80,138
179,79,141
180,77,145
181,76,150
182,72,159
183,63,136
184,61,135
185,60,134
186,52,130
187,22,111
188,90,70
189,82,55
190,77,55
191,64,136
192,18,131
193,91,55
194,67,167
195,108,81
196,98,74
197,106,73
198,84,89
199,96,183
200,96,174
201,82,173
202,47,149
203,63,108
204,56,159
205,44,106
206,54,115
207,34,118
208,80,182
209,77,93
210,40,156
211,52,167
212,40,138
213,10,121
214,29,140
215,2,127
216,45,124
217,84,82
218,88,106
219,80,107
220,94,101
221,77,47
222,65,41
223,54,38
224,43,38
225,35,42
226,28,56
227,-1,75
228,34,67
229,44,69
230,55,70
231,65,69
232,73,67
233,78,66
234,-8,73
235,79,108
236,93,85
237,96,107
238,98,111
239,94,108
240,80,110
241,101,112
242,100,114
243,78,60
244,83,62
245,87,64
246,40,53
247,35,49
248,113,82
249,144,61
250,113,113
251,155,33
252,126,68
253,132,68
254,139,68
255,145,64
256,120,66
257,137,46
258,129,48
259,143,47
260,147,50
261,149,69
262,119,176
263,145,59
264,156,66
265,152,63
266,134,101
267,112,129
268,109,137
269,119,132
270,123,134
271,115,137
272,119,138
273,127,147
274,115,109
275,117,101
276,154,43
277,120,81
278,127,105
279,127,101
280,151,99
281,115,91
282,144,36
283,151,38
284,153,20
285,118,45
286,122,51
287,133,139
288,144,136
289,121,110
290,116,113
291,126,138
292,124,138
293,152,32
294,126,108
295,134,38
296,135,32
297,137,1
298,152,27
299,135,16
300,155,40
301,155,38
302,111,134
303,117,135
304,121,136
305,119,111
306,125,138
307,123,141
308,123,138
309,120,109
310,117,139
311,113,139
312,107,139
313,106,165
314,109,155
315,109,149
316,109,144
317,107,139
318,117,139
319,119,141
320,121,144
321,122,147
322,129,127
323,149,98
324,120,139
325,122,140
326,113,115
327,123,113
328,115,114
329,127,85
330,137,91
331,127,104
332,148,9
333,146,20
334,145,30
335,122,154
336,120,35
337,121,14
338,123,-3
339,143,67
340,154,75
341,117,64
342,150,53
343,116,76
344,125,103
345,158,81
346,153,80
347,148,83
348,137,82
349,127,78
350,121,75
351,110,66
352,160,97
353,153,53
354,112,113
355,122,89
356,151,64
357,116,71
358,126,104
359,147,59
360,124,98
361,147,117
362,116,62
363,120,94
364,141,156
365,136,165
366,158,98
367,147,146
368,156,51
369,119,183
370,109,114
371,127,94
372,153,65
373,138,63
374,133,64
375,124,142
376,158,112
377,107,194
378,123,183
379,129,175
380,127,63
381,121,63
382,118,62
383,154,51
384,122,57
385,128,54
386,134,54
387,140,54
388,143,56
389,154,47
390,142,62
391,124,124
392,122,109
393,113,122
394,133,167
395,126,175
396,109,189
397,140,153
398,118,60
399,115,79
400,116,189
401,156,115
402,113,139
403,115,142
404,116,147
405,117,152
406,115,160
407,122,138
408,124,137
409,125,136
410,132,133
411,154,116
412,113,71
413,113,56
414,116,57
415,119,139
416,150,135
417,111,56
418,117,168
419,112,75
420,120,91
421,107,173
422,131,151
423,130,110
424,124,160
425,144,110
426,135,118
427,147,122
428,109,182
429,123,95
430,134,158
431,126,167
432,137,141
433,155,125
434,143,143
435,152,131
436,138,127
437,118,84
438,123,107
439,125,108
440,121,102
441,119,49
442,131,44
443,140,42
444,147,44
445,151,47
446,149,61
447,157,82
448,147,72
449,142,75
450,134,74
451,126,72
452,120,70
453,116,68
454,149,81
455,124,110
456,117,86
457,119,108
458,114,112
459,118,109
460,121,112
461,113,112
462,111,114
463,114,62
464,112,64
465,113,65
466,144,58
467,148,54
468,55,53
469,63,54
470,55,47
471,47,53
472,55,60
473,132,58
474,139,58
475,132,51
476,125,58
477,132,64
