0,100,129
1,98,111
2,98,117
3,92,85
4,98,103
5,98,92
6,98,67
7,44,62
8,98,48
9,99,38
10,99,1
11,100,132
12,100,134
13,100,135
14,99,152
15,99,155
16,99,159
17,99,163
18,97,165
19,98,115
20,90,113
21,14,35
22,65,68
23,57,69
24,50,68
25,41,64
26,71,67
27,55,49
28,63,50
29,47,50
30,42,53
31,34,69
32,66,176
33,42,60
34,9,67
35,25,64
36,56,99
37,86,127
38,86,133
39,73,128
40,64,129
41,75,132
42,67,131
43,56,142
44,91,110
45,91,102
46,31,47
47,74,82
48,72,105
49,71,100
50,31,97
51,91,93
52,50,39
53,39,42
54,23,22
55,83,46
56,71,53
57,48,132
58,13,141
59,77,110
60,84,112
61,52,131
62,54,132
63,35,37
64,70,107
65,65,40
66,64,34
67,55,4
68,29,29
69,60,18
70,27,44
71,20,40
72,86,130
73,74,130
74,65,130
75,79,111
76,53,131
77,58,139
78,55,132
79,82,109
80,68,132
81,76,133
82,87,134
83,84,164
84,85,161
85,85,157
86,86,153
87,87,150
88,68,144
89,67,145
90,65,146
91,63,149
92,59,124
93,7,102
94,98,116
95,62,139
96,60,139
97,86,115
98,72,111
99,85,114
100,66,86
101,52,89
102,69,103
103,36,11
104,41,21
105,48,34
106,63,151
107,81,37
108,78,18
109,76,1
110,44,67
111,25,74
112,76,66
113,34,56
114,80,78
115,77,103
116,15,80
117,30,78
118,40,81
119,55,81
120,66,78
121,74,75
122,91,69
123,14,95
124,28,55
125,94,114
126,74,90
127,7,67
128,80,72
129,68,103
130,38,60
131,77,98
132,9,121
133,76,63
134,84,95
135,30,157
136,31,168
137,7,99
138,18,147
139,15,52
140,65,185
141,94,115
142,66,94
143,18,65
144,51,64
145,58,65
146,56,140
147,12,111
148,80,197
149,55,185
150,44,178
151,99,19
152,96,198
153,64,64
154,70,64
155,74,63
156,22,53
157,69,59
158,63,57
159,56,56
160,50,57
161,46,58
162,10,49
163,47,63
164,98,122
165,68,121
166,77,109
167,85,121
168,98,58
169,42,167
170,53,176
171,79,191
172,21,157
173,74,61
174,86,81
175,96,193
176,67,192
177,7,117
178,77,148
179,75,150
180,74,153
181,73,157
182,72,159
183,59,131
184,58,130
185,56,129
186,51,127
187,22,114
188,86,73
189,82,58
190,77,59
191,61,132
192,21,134
193,89,58
194,68,167
195,98,84
196,91,77
197,98,76
198,79,92
199,96,185
200,97,174
201,82,173
202,50,147
203,61,109
204,59,158
205,41,108
206,52,116
207,33,119
208,80,183
209,74,95
210,44,156
211,55,167
212,43,136
213,14,125
214,32,141
215,11,133
216,44,123
217,80,85
218,80,107
219,74,108
220,84,103
221,76,51
222,64,46
223,53,45
224,44,47
225,37,50
226,32,62
227,7,83
228,38,72
229,45,74
230,56,74
231,65,73
232,73,71
233,79,69
234,7,84
235,74,109
236,86,88
237,86,109
238,90,113
239,85,110
240,75,111
241,91,113
242,92,115
243,79,63
244,83,65
245,85,66
246,44,59
247,38,56
248,105,85
249,149,63
250,106,114
251,179,38
252,129,69
253,137,70
254,144,69
255,153,66
256,123,67
257,140,50
258,132,50
259,148,51
260,153,54
261,160,71
262,127,177
263,152,62
264,184,70
265,168,66
266,139,100
267,113,127
268,112,133
269,125,128
270,134,129
271,123,132
272,130,132
273,139,142
274,105,110
275,106,103
276,163,49
277,121,83
278,124,105
279,124,101
280,163,99
281,105,93
282,146,40
283,156,43
284,172,24
285,113,45
286,125,53
287,146,133
288,179,143
289,118,110
290,112,113
291,144,133
292,142,133
293,160,39
294,125,108
295,132,40
296,133,34
297,143,6
298,166,32
299,138,20
300,168,46
301,174,43
302,113,131
303,124,130
304,132,131
305,116,111
306,143,133
307,138,141
308,140,133
309,114,109
310,129,133
311,121,134
312,112,135
313,109,164
314,113,162
315,112,158
316,112,154
317,111,151
318,128,145
319,130,146
320,132,148
321,134,150
322,136,124
323,185,105
324,134,140
325,136,140
326,109,116
327,123,111
328,110,114
329,129,87
330,143,91
331,126,104
332,161,14
333,155,24
334,148,35
335,131,151
336,116,35
337,120,19
338,123,2
339,149,68
340,168,76
341,119,65
342,160,58
343,115,79
344,118,104
345,178,83
346,163,80
347,154,83
348,139,82
349,129,79
350,121,75
351,105,69
352,179,98
353,166,57
354,102,114
355,121,90
356,185,69
357,115,71
358,127,104
359,156,62
360,119,99
361,183,124
362,119,63
363,112,95
364,162,159
365,160,169
366,186,102
367,174,149
368,179,55
369,127,186
370,101,116
371,129,95
372,175,67
373,143,65
374,137,65
375,140,141
376,180,113
377,112,197
378,136,186
379,147,179
380,131,65
381,125,64
382,121,63
383,172,55
384,126,59
385,132,57
386,138,57
387,144,58
388,148,60
389,184,52
390,147,64
391,127,121
392,118,109
393,110,121
394,150,169
395,139,177
396,113,191
397,170,159
398,121,61
399,110,81
400,125,192
401,185,120
402,120,148
403,122,150
404,124,154
405,125,157
406,122,159
407,137,132
408,139,131
409,140,131
410,143,127
411,172,116
412,110,74
413,114,57
414,118,58
415,136,133
416,172,136
417,107,57
418,125,168
419,105,77
420,116,92
421,111,173
422,143,148
423,134,109
424,135,159
425,153,109
426,142,116
427,161,121
428,113,183
429,122,96
430,148,157
431,138,167
432,151,137
433,179,127
434,161,142
435,181,136
436,150,124
437,115,86
438,116,108
439,121,108
440,112,103
441,119,51
442,132,47
443,142,46
444,151,48
445,157,52
446,161,64
447,185,86
448,156,73
449,148,75
450,138,75
451,129,73
452,122,71
453,117,69
454,185,87
455,122,109
456,111,88
457,110,109
458,106,113
459,110,110
460,120,111
461,105,114
462,104,115
463,117,63
464,113,64
465,111,66
466,150,61
467,156,58
468,59,60
469,66,60
470,59,54
471,52,60
472,59,66
