0,101,133
1,105,108
2,100,115
3,97,82
4,106,100
5,105,90
6,102,66
7,39,58
8,102,47
9,103,37
10,104,0
11,100,136
12,99,139
13,98,141
14,98,141
15,99,144
16,98,149
17,97,153
18,93,162
19,104,112
20,94,112
21,7,28
22,63,66
23,55,66
24,46,65
25,35,60
26,69,64
27,53,43
28,62,45
29,44,44
30,38,47
31,28,65
32,59,174
33,36,55
34,0,61
35,19,59
36,55,97
37,89,131
38,88,138
39,76,131
40,66,132
41,77,136
42,69,135
43,49,142
44,98,108
45,98,100
46,28,41
47,74,80
48,73,103
49,72,99
50,28,94
51,97,90
52,50,34
53,38,36
54,19,15
55,86,44
56,70,49
57,42,133
58,-3,134
59,79,108
60,86,111
61,53,133
62,56,133
63,34,31
64,71,106
65,66,37
66,66,31
67,57,0
68,26,23
69,62,15
70,23,37
71,15,33
72,89,134
73,77,134
74,67,134
75,80,110
76,54,133
77,60,136
78,57,134
79,86,107
80,69,137
81,78,138
82,88,140
83,80,161
84,85,151
85,86,147
86,87,143
87,88,140
88,69,137
89,68,138
90,66,140
91,65,142
92,56,123
93,-9,94
94,102,114
95,63,135
96,61,136
97,89,114
98,73,110
99,87,113
100,64,83
101,50,87
102,70,102
103,35,5
104,42,16
105,48,28
106,57,150
107,85,34
108,82,16
109,80,0
110,39,64
111,19,69
112,74,63
113,29,50
114,81,76
115,81,101
116,8,75
117,25,75
118,36,79
119,52,78
120,64,76
121,72,73
122,94,67
123,6,91
124,23,49
125,99,112
126,74,87
127,-6,59
128,79,70
129,67,102
130,32,55
131,80,96
132,-8,113
133,74,61
134,89,93
135,18,154
136,16,164
137,-4,93
138,7,143
139,7,46
140,57,183
141,99,113
142,65,92
143,11,59
144,48,61
145,55,62
146,58,137
147,5,107
148,73,194
149,44,183
150,31,175
151,104,18
152,90,196
153,62,62
154,68,61
155,72,61
156,16,47
157,67,54
158,60,51
159,53,50
160,46,51
161,41,53
162,0,42
163,43,60
164,99,121
165,67,120
166,80,107
167,86,120
168,101,56
169,31,165
170,44,174
171,73,189
172,5,151
173,72,58
174,88,78
175,91,191
176,58,190
177,-4,111
178,78,138
179,77,141
180,76,144
181,74,148
182,68,156
183,61,134
184,60,133
185,59,132
186,47,127
187,17,111
188,88,71
189,82,55
190,76,56
191,63,135
192,12,130
193,90,56
194,63,165
195,104,82
196,95,75
197,103,74
198,81,90
199,92,182
200,93,171
201,78,170
202,42,147
203,59,107
204,51,157
205,39,105
206,49,114
207,28,117
208,75,181
209,74,93
210,35,155
211,47,165
212,35,136
213,5,120
214,24,139
215,0,127
216,39,122
217,81,83
218,84,105
219,76,106
220,89,101
221,76,48
222,64,42
223,52,40
224,42,41
225,34,44
226,27,57
227,-3,77
228,33,68
229,42,71
230,53,71
231,63,70
232,71,68
233,77,67
234,-8,76
235,75,108
236,89,85
237,91,107
238,94,111
239,90,108
240,76,110
241,96,111
242,96,113
243,77,61
244,82,63
245,85,64
246,38,54
247,33,50
248,110,83
249,146,63
250,110,112
251,165,39
252,127,69
253,134,70
254,140,70
255,148,66
256,121,67
257,139,49
258,131,50
259,147,51
260,150,54
261,153,71
262,119,175
263,149,61
264,167,71
265,159,66
266,135,101
267,111,131
268,108,138
269,118,132
270,122,134
271,114,138
272,119,137
273,128,144
274,111,108
275,113,101
276,159,49
277,120,82
278,126,105
279,126,101
280,155,100
281,112,91
282,147,41
283,155,43
284,162,26
285,118,46
286,124,53
287,135,136
288,154,139
289,120,110
290,113,112
291,127,135
292,125,136
293,158,39
294,125,108
295,135,41
296,137,35
297,142,8
298,160,33
299,139,21
300,162,46
301,164,44
302,110,135
303,116,135
304,121,135
305,118,111
306,126,136
307,124,139
308,124,136
309,117,108
310,117,138
311,112,139
312,106,140
313,104,161
314,107,152
315,108,148
316,107,144
317,106,140
318,117,138
319,119,140
320,120,142
321,121,144
322,129,126
323,161,103
324,120,137
325,122,138
326,111,115
327,122,112
328,112,113
329,128,86
330,139,92
331,126,104
332,155,16
333,152,26
334,150,35
335,122,151
336,121,37
337,123,19
338,126,3
339,145,69
340,158,77
341,118,65
342,155,57
343,116,78
344,122,103
345,166,84
346,155,82
347,148,84
348,136,83
349,126,79
350,120,76
351,109,68
352,167,99
353,159,57
354,107,112
355,121,90
356,164,70
357,115,72
358,126,104
359,151,62
360,122,98
361,158,120
362,117,63
363,117,94
364,146,156
365,142,166
366,167,101
367,154,147
368,165,56
369,119,183
370,105,114
371,127,95
372,162,68
373,140,65
374,134,66
375,125,140
376,165,113
377,105,194
378,125,183
379,132,176
380,128,65
381,123,64
382,119,63
383,162,55
384,124,58
385,130,56
386,137,56
387,143,57
388,146,59
389,166,53
390,144,64
391,123,122
392,120,109
393,110,121
394,136,166
395,128,175
396,107,189
397,148,154
398,119,61
399,113,80
400,116,189
401,165,118
402,112,139
403,114,142
404,115,145
405,115,149
406,114,157
407,122,136
408,124,135
409,126,134
410,134,130
411,159,117
412,112,72
413,114,57
414,117,58
415,120,137
416,156,135
417,110,57
418,117,166
419,109,76
420,119,91
421,105,171
422,133,149
423,131,110
424,125,158
425,147,110
426,136,117
427,151,122
428,107,181
429,122,95
430,137,157
431,128,166
432,140,139
433,162,126
434,148,142
435,160,133
436,141,126
437,117,85
438,120,107
439,123,108
