0,106,127
1,106,106
2,102,114
3,98,82
4,107,99
5,106,89
6,104,65
7,44,59
8,103,45
9,104,35
10,105,-2
11,106,131
12,105,135
13,103,139
14,103,143
15,104,148
16,103,155
17,102,162
18,97,166
19,104,110
20,96,110
21,9,27
22,64,68
23,57,68
24,50,67
25,39,61
26,69,66
27,57,44
28,65,46
29,49,44
30,43,47
31,32,67
32,65,176
33,41,56
34,4,61
35,21,60
36,60,100
37,96,125
38,96,135
39,84,129
40,76,134
41,86,136
42,79,138
43,62,151
44,99,106
45,99,99
46,32,38
47,76,81
48,78,104
49,77,100
50,35,98
51,99,89
52,55,32
53,43,33
54,19,13
55,87,45
56,70,50
57,57,143
58,5,135
59,84,108
60,90,111
61,66,143
62,68,142
63,38,27
64,77,108
65,70,36
66,70,29
67,57,-1
68,27,21
69,62,12
70,26,35
71,16,31
72,96,130
73,85,133
74,78,136
75,86,110
76,67,143
77,71,145
78,70,142
79,89,106
80,81,140
81,87,139
82,95,138
83,86,165
84,92,161
85,93,154
86,94,147
87,95,142
88,80,142
89,79,144
90,76,148
91,74,151
92,68,129
93,-2,95
94,103,112
95,75,142
96,73,143
97,92,114
98,79,113
99,91,113
100,68,85
101,54,90
102,75,104
103,35,3
104,41,14
105,53,25
106,68,156
107,87,34
108,83,14
109,80,-3
110,43,65
111,22,72
112,73,65
113,33,50
114,83,76
115,84,101
116,12,77
117,29,78
118,41,81
119,56,81
120,66,78
121,74,75
122,95,66
123,13,94
124,26,49
125,101,110
126,78,88
127,-1,60
128,80,71
129,74,104
130,36,56
131,83,96
132,0,114
133,73,62
134,91,92
135,27,156
136,23,165
137,2,94
138,16,145
139,10,45
140,61,184
141,100,112
142,70,94
143,12,62
144,51,63
145,57,64
146,69,147
147,14,110
148,75,195
149,48,183
150,37,176
151,105,16
152,92,197
153,63,64
154,68,63
155,71,62
156,18,47
157,67,57
158,62,54
159,56,53
160,50,54
161,46,55
162,2,41
163,47,61
164,102,121
165,76,124
166,84,107
167,91,121
168,103,55
169,38,167
170,49,176
171,77,190
172,13,152
173,71,60
174,90,78
175,94,192
176,61,190
177,4,112
178,87,142
179,86,146
180,84,151
181,82,157
182,76,161
183,73,140
184,71,139
185,70,138
186,61,136
187,27,115
188,89,70
189,81,57
190,75,57
191,75,141
192,24,134
193,90,57
194,70,168
195,105,81
196,97,74
197,104,73
198,84,90
199,95,184
200,96,174
201,83,173
202,52,154
203,66,110
204,60,162
205,47,108
206,59,118
207,39,121
208,79,182
209,78,94
210,43,159
211,53,168
212,47,143
213,15,123
214,34,144
215,8,129
216,52,129
217,84,83
218,87,104
219,81,106
220,91,99
221,77,49
222,67,42
223,57,39
224,47,40
225,39,43
226,30,58
227,2,77
228,37,70
229,45,73
230,55,74
231,64,73
232,71,70
233,77,68
234,-2,77
235,81,109
236,91,85
237,93,105
238,96,109
239,92,106
240,82,111
241,98,109
242,98,111
243,76,62
244,81,64
245,85,66
246,43,55
247,38,50
248,111,82
249,150,65
250,110,111
251,169,37
252,128,71
253,136,72
254,143,72
255,152,67
256,122,68
257,142,49
258,133,50
259,150,50
260,154,53
261,156,73
262,121,177
263,152,62
264,170,70
265,161,67
266,135,103
267,115,125
268,112,136
269,122,129
270,125,135
271,117,137
272,120,139
273,127,153
274,111,107
275,113,99
