0,99,135
1,101,109
2,99,116
3,95,83
4,102,101
5,101,90
6,100,64
7,50,59
8,100,43
9,101,32
10,101,-2
11,99,138
12,98,141
13,98,142
14,98,142
15,98,146
16,97,150
17,97,154
18,96,162
19,101,113
20,93,112
21,18,30
22,68,63
23,62,64
24,55,65
25,46,62
26,74,62
27,60,45
28,67,45
29,53,46
30,48,49
31,38,67
32,68,173
33,47,57
34,14,63
35,29,62
36,61,100
37,89,133
38,89,140
39,79,134
40,72,135
41,81,138
42,74,138
43,60,146
44,95,109
45,94,101
46,38,43
47,77,81
48,76,105
49,76,101
50,38,98
51,94,91
52,57,35
53,46,38
54,26,17
55,86,42
56,73,48
57,55,139
58,18,134
59,81,110
60,87,112
61,62,137
62,64,137
63,42,32
64,75,108
65,70,36
66,69,30
67,58,0
68,32,25
69,62,15
70,33,39
71,24,35
72,89,137
73,80,136
74,73,136
75,83,111
76,63,137
77,67,140
78,65,137
79,86,108
80,75,139
81,82,140
82,89,141
83,86,161
84,87,153
85,87,149
86,88,145
87,89,141
88,75,139
89,74,141
90,72,143
91,71,145
92,65,127
93,11,96
94,100,114
95,70,138
96,69,139
97,89,115
98,77,113
99,88,114
100,69,85
101,56,90
102,74,104
103,39,7
104,44,18
105,55,29
106,67,152
107,85,32
108,80,15
109,78,-1
110,49,64
111,29,73
112,78,60
113,39,52
114,83,76
115,81,103
116,21,78
117,35,78
118,44,81
119,58,80
120,68,76
121,76,72
122,93,66
123,21,94
124,33,51
125,97,112
126,78,89
127,11,62
128,82,68
129,73,104
130,43,58
131,81,98
132,13,114
133,78,57
134,87,94
135,35,154
136,35,163
137,13,96
138,26,143
139,19,48
140,66,181
141,97,114
142,70,94
143,22,63
144,57,59
145,62,59
146,66,141
147,22,110
148,79,192
149,56,181
150,47,173
151,101,15
152,95,193
153,68,59
154,73,58
155,76,57
156,27,50
157,72,54
158,66,53
159,61,53
160,55,55
161,52,56
162,13,44
163,53,59
164,99,122
165,73,123
166,82,109
167,88,122
168,100,54
169,45,165
170,55,173
171,79,187
172,26,150
173,76,56
174,88,79
175,95,188
176,67,188
177,15,113
178,82,140
179,80,143
180,79,146
181,78,150
182,75,158
183,69,137
184,68,137
