0,95,127
1,97,112
2,97,118
3,91,85
4,97,104
5,97,93
6,98,67
7,48,63
8,99,49
9,99,39
10,99,-2
11,95,130
12,95,131
13,96,132
14,98,159
15,98,162
16,97,164
17,97,167
18,98,170
19,97,116
20,89,115
21,24,33
22,67,69
23,60,69
24,53,69
25,44,65
26,73,68
27,57,50
28,65,52
29,50,51
30,45,54
31,38,70
32,69,180
33,45,61
34,18,67
35,30,66
36,58,100
37,82,126
38,83,131
39,71,127
40,63,129
41,74,131
42,66,131
43,57,147
44,91,112
45,90,104
46,35,47
47,76,82
48,71,107
49,71,102
50,35,98
51,90,94
52,53,42
53,43,43
54,31,20
55,83,52
56,72,55
57,50,137
58,24,141
59,77,112
60,83,114
61,56,134
62,58,134
63,39,38
64,70,109
65,66,45
66,65,39
67,59,2
68,36,29
69,63,18
70,32,44
71,28,40
72,82,129
73,72,129
74,65,130
75,78,113
76,57,134
77,61,143
78,59,134
79,82,111
80,68,131
81,75,131
82,84,132
83,86,170
84,84,166
85,84,163
86,85,160
87,86,158
88,70,150
89,68,150
90,66,151
91,65,153
92,59,126
93,18,101
94,97,117
95,65,144
96,63,143
97,86,117
98,72,113
99,84,115
100,67,85
101,54,90
102,69,105
103,42,10
104,47,22
105,51,35
106,64,156
107,82,43
108,80,17
109,77,0
110,47,68
111,30,75
112,76,67
113,38,57
114,81,78
115,77,106
116,22,81
117,34,79
118,43,82
119,57,81
120,67,78
121,75,76
122,91,69
123,20,96
124,32,56
125,93,116
126,75,90
127,18,65
128,81,72
129,68,104
130,42,61
131,77,100
132,20,120
133,76,65
134,84,96
135,37,160
136,40,170
137,16,100
138,28,149
139,23,52
140,69,189
141,94,117
142,67,94
143,24,67
144,55,64
145,60,65
146,59,144
147,20,113
148,83,201
149,61,188
150,51,181
151,99,17
152,99,202
153,66,65
154,71,65
155,75,65
156,28,54
157,70,59
158,64,57
159,58,56
160,53,57
161,49,59
162,20,47
163,51,64
164,97,122
165,68,123
166,77,111
167,84,122
168,99,58
169,48,170
170,58,179
171,82,195
172,31,158
173,74,62
174,86,81
175,98,197
176,71,195
177,17,118
178,77,155
179,76,156
180,74,158
181,73,161
182,73,164
183,61,132
184,59,131
185,58,131
186,52,130
187,28,116
188,86,73
189,82,60
190,77,61
191,63,132
192,28,136
193,89,61
194,71,171
195,98,84
196,91,78
197,98,76
198,79,93
199,98,188
200,98,178
201,84,178
202,53,151
203,62,110
204,61,162
205,44,109
206,54,118
207,37,121
208,82,187
209,74,96
210,49,159
211,59,170
212,46,139
213,22,127
214,38,144
215,21,135
216,47,126
217,81,85
218,79,110
219,74,110
220,83,105
221,77,55
222,66,49
223,56,47
224,47,48
225,41,51
226,37,63
227,16,83
228,41,73
229,49,75
230,58,75
231,67,73
232,74,72
233,79,70
234,18,82
235,73,111
236,85,88
237,85,111
238,89,115
239,85,112
240,75,113
241,90,116
242,91,117
243,79,65
244,83,67
245,85,68
246,47,60
247,42,57
248,104,85
249,150,59
250,106,115
251,179,29
252,131,64
253,137,64
254,144,64
255,154,62
256,125,63
257,140,48
258,132,48
259,148,49
260,153,51
261,161,66
262,128,179
263,153,58
264,185,62
265,170,61
266,139,97
267,109,126
268,108,131
269,122,127
270,130,128
271,119,130
272,128,131
273,139,143
274,104,112
275,104,104
276,163,45
277,121,80
278,124,104
279,124,100
280,162,94
281,104,94
282,144,39
283,155,41
284,170,17
285,113,47
286,126,51
287,145,132
288,182,138
289,118,110
290,112,113
291,142,133
292,140,134
293,158,36
294,125,106
295,130,40
296,131,35
297,141,0
298,165,26
299,136,17
300,167,42
301,173,36
302,109,129
303,120,129
304,129,129
305,117,111
306,141,133
307,137,142
308,139,134
309,114,110
310,126,131
311,118,131
312,108,132
313,111,168
314,112,165
315,111,162
316,111,160
317,110,158
318,128,149
319,129,149
320,131,150
321,133,151
322,136,122
323,188,97
324,133,143
325,135,143
326,109,116
327,123,110
328,110,114
329,129,83
330,142,87
331,126,102
332,158,7
333,152,20
334,146,33
335,132,153
336,114,37
337,118,16
338,122,-2
339,151,64
340,170,70
341,121,62
342,161,54
343,116,77
344,118,104
345,179,76
346,165,75
347,155,78
348,141,77
349,130,75
350,123,72
351,105,68
352,180,91
353,167,53
354,102,116
355,122,88
356,187,61
357,117,69
358,128,102
359,157,58
360,119,98
361,187,116
362,122,60
363,111,95
364,164,157
365,164,168
366,188,95
367,175,146
368,179,48
369,129,188
370,101,117
371,129,92
372,177,63
373,143,60
374,137,60
375,139,143
376,181,108
377,115,201
378,139,188
379,151,180
380,132,60
381,126,60
382,123,60
383,172,51
384,128,57
385,134,55
386,139,55
387,145,56
388,149,57
389,184,43
390,147,59
391,127,120
392,118,109
393,110,121
394,152,169
395,141,178
396,115,195
397,174,155
398,124,59
399,110,80
400,128,195
401,187,113
402,120,154
403,121,155
404,123,157
405,123,160
406,123,162
407,135,132
408,136,131
409,138,130
410,142,126
411,171,111
412,110,72
413,115,56
414,120,56
415,134,132
416,173,132
417,108,57
418,126,170
419,105,77
420,117,91
421,113,177
422,144,148
423,134,107
424,136,160
425,152,105
426,142,114
427,160,117
428,114,186
429,122,94
430,149,157
431,139,168
432,151,136
433,180,122
434,161,140
435,183,130
436,149,121
437,116,84
438,116,108
439,122,108
440,111,104
441,120,50
442,131,46
443,142,44
444,150,46
445,157,49
446,162,60
447,187,78
448,157,69
449,149,70
450,139,70
451,130,69
452,124,68
453,119,66
454,188,78
455,122,109
456,110,88
457,110,110
458,106,114
459,110,111
460,120,110
461,104,115
462,104,116
463,119,61
464,115,63
465,112,64
466,151,58
467,156,54
468,58,60
469,65,60
470,58,54
471,51,61
472,58,67
473,139,57
474,146,57
475,139,52
476,132,58
477,139,63
