0,100,122
1,99,101
2,99,112
3,91,78
4,98,93
5,98,83
6,98,62
7,44,65
8,97,47
9,96,37
10,95,1
11,100,126
12,99,131
13,99,134
14,100,149
15,100,152
16,100,157
17,100,162
18,101,168
19,99,106
20,92,107
21,12,44
22,65,70
23,57,71
24,50,72
25,40,69
26,71,68
27,52,50
28,61,51
29,44,52
30,39,55
31,34,74
32,70,182
33,41,64
34,11,77
35,25,70
36,60,102
37,88,122
38,89,132
39,77,127
40,70,134
41,81,134
42,74,137
43,64,155
44,92,101
45,90,94
46,27,50
47,75,82
48,73,102
49,72,99
50,36,104
51,91,85
52,44,39
53,34,43
54,19,28
55,80,45
56,69,53
57,58,147
58,20,155
59,79,107
60,86,109
61,63,145
62,65,144
63,29,39
64,73,107
65,60,40
66,58,33
67,50,7
68,25,34
69,55,20
70,22,47
71,18,47
72,89,127
73,79,131
74,72,136
75,81,108
76,64,145
77,68,148
78,67,144
79,83,103
80,76,138
81,83,136
82,90,135
83,90,167
84,89,161
85,89,156
86,90,152
87,91,149
88,77,148
89,75,149
90,73,151
91,72,154
92,66,130
93,11,116
94,99,109
95,72,146
96,70,147
97,89,112
98,76,112
99,87,111
100,66,87
101,54,93
102,71,103
103,31,15
104,37,25
105,41,33
106,71,160
107,76,35
108,74,18
109,70,2
110,44,71
111,26,80
112,75,66
113,32,60
114,80,76
115,78,98
116,17,89
117,32,85
118,42,86
119,57,84
120,67,80
121,75,76
122,90,64
123,18,105
124,25,59
125,95,106
126,75,89
127,8,80
128,81,71
129,71,104
130,37,65
131,78,94
132,14,135
133,75,64
134,84,88
135,35,169
136,36,181
137,12,111
138,26,159
139,14,61
140,68,192
141,96,109
142,68,95
143,18,72
144,51,67
145,57,67
146,67,149
147,20,121
148,84,204
149,58,196
150,47,190
151,96,18
152,102,205
153,63,66
154,69,65
155,73,64
156,19,59
157,68,59
158,61,58
159,55,58
160,49,59
161,45,61
162,9,60
163,46,66
164,99,119
165,73,124
166,79,105
167,88,119
168,97,55
169,45,178
170,56,185
171,83,197
172,27,170
173,73,62
174,85,76
175,102,198
176,69,201
177,14,129
178,83,149
179,82,151
180,80,154
181,79,158
182,79,164
183,69,141
184,67,140
185,65,139
186,61,138
187,31,123
188,85,70
189,81,57
190,76,59
191,71,141
192,30,144
193,87,56
194,74,173
195,98,76
196,91,71
197,98,69
198,80,88
199,102,188
200,101,177
201,87,177
202,56,159
203,65,112
204,64,167
205,48,112
206,58,121
207,41,127
208,85,187
209,75,94
210,48,167
211,59,175
212,50,149
213,22,136
214,39,152
215,18,145
216,53,133
217,80,82
218,81,101
219,76,105
220,84,95
221,74,51
222,61,46
223,49,46
224,40,49
225,34,53
226,32,67
227,10,94
228,39,77
229,46,78
230,57,77
231,66,75
232,74,72
233,79,69
234,10,98
235,76,107
236,85,82
237,86,101
238,91,105
239,87,103
240,78,110
241,92,106
242,93,108
243,78,64
244,82,65
245,85,65
246,43,63
247,36,59
248,105,77
249,153,63
250,106,107
251,183,41
252,132,68
253,139,69
254,146,69
255,157,66
256,126,66
257,143,50
258,135,50
259,151,51
260,156,54
261,163,72
262,133,182
263,156,62
264,188,75
265,173,67
266,139,101
267,111,122
268,110,131
269,123,127
270,130,133
271,119,134
272,125,137
273,138,154
274,105,101
275,106,93
276,168,49
277,122,81
278,125,102
279,125,98
280,162,102
281,105,85
282,148,40
283,159,43
284,175,26
285,113,45
286,127,53
287,144,146
288,186,154
289,119,106
290,112,109
291,136,144
292,134,144
293,164,38
294,125,106
295,133,40
296,134,34
297,141,5
298,169,32
299,136,18
300,173,46
301,178,44
302,111,127
303,121,131
304,128,135
305,117,108
306,135,144
307,131,148
308,133,144
309,114,102
310,123,138
311,117,136
312,109,134
313,112,167
314,111,161
315,110,156
316,110,152
317,109,149
318,123,148
319,125,149
320,126,151
321,128,153
322,134,129
323,191,114
324,128,146
325,130,147
326,110,112
327,122,111
328,111,110
329,131,86
330,144,92
331,127,102
332,162,13
333,156,23
334,151,34
335,132,159
336,116,35
337,117,17
338,120,1
339,153,68
340,172,77
