0,97,129
1,92,105
2,94,111
3,88,81
4,92,98
5,93,89
6,95,65
7,51,63
8,96,46
9,97,37
10,98,7
11,97,132
12,97,135
13,97,137
14,98,138
15,98,140
16,98,143
17,98,147
18,94,153
19,93,109
20,86,108
21,34,37
22,68,68
23,62,68
24,56,68
25,48,66
26,74,67
27,60,50
28,68,51
29,54,52
30,49,54
31,42,70
32,69,162
33,50,62
34,28,65
35,37,67
36,61,96
37,87,128
38,89,135
39,78,131
40,72,133
41,81,135
42,76,136
43,63,138
44,86,105
45,86,98
46,41,50
47,76,79
48,71,102
49,71,98
50,43,94
51,87,89
52,56,43
53,47,45
54,39,26
55,84,49
56,74,54
57,58,132
58,31,127
59,76,106
60,82,108
61,67,138
62,69,138
63,45,41
64,71,104
65,69,43
66,68,38
67,61,11
68,41,33
69,63,23
70,39,48
71,36,41
72,88,132
73,80,133
74,74,135
75,78,107
76,68,138
77,71,139
78,70,138
79,79,104
80,78,137
81,83,137
82,89,137
83,85,152
84,89,146
85,89,143
86,90,140
87,90,137
88,78,137
89,77,139
90,76,140
91,75,142
92,65,122
93,27,93
94,93,110
95,74,138
96,73,138
97,84,110
98,73,108
99,83,109
100,69,83
101,58,87
102,70,100
103,47,17
104,49,26
105,55,37
106,69,144
107,82,40
108,79,23
109,78,8
110,51,67
111,35,75
112,78,65
113,43,58
114,81,75
115,75,100
116,29,78
117,38,78
118,45,80
119,58,79
120,68,77
121,75,74
122,89,66
123,29,91
124,39,58
125,89,108
126,75,86
127,29,64
128,80,70
129,70,100
130,47,62
131,75,95
132,28,109
133,79,63
134,81,91
135,41,145
136,42,153
137,25,93
138,34,135
139,32,52
140,67,170
141,90,110
142,69,91
143,32,68
144,57,64
145,62,64
146,70,140
147,29,105
148,79,181
149,59,170
150,51,163
151,97,22
152,94,182
153,68,64
154,73,64
155,77,64
156,35,57
157,73,59
158,67,57
159,62,56
160,56,57
161,53,59
162,31,49
163,53,63
164,94,117
165,71,118
166,76,105
167,83,117
168,96,55
169,49,155
170,58,162
171,79,175
172,36,142
173,77,61
174,84,78
175,94,177
176,68,176
177,26,108
178,84,137
179,83,139
180,82,141
181,81,144
182,76,148
183,72,137
184,70,136
185,69,135
186,60,127
187,37,109
188,85,70
189,83,58
190,80,59
191,74,137
192,36,125
193,88,58
194,72,155
195,94,80
196,88,74
197,95,73
198,78,88
199,94,169
200,94,160
201,83,159
202,57,141
203,65,105
204,64,149
205,51,104
206,59,112
207,45,114
208,80,167
209,74,92
210,51,146
211,60,155
212,52,132
213,31,117
214,43,133
215,28,122
216,54,120
217,80,82
218,77,103
219,73,104
220,80,99
221,79,53
222,68,48
223,59,47
224,51,49
225,45,53
226,42,64
227,25,79
228,45,72
229,51,73
230,60,74
231,68,72
232,75,70
233,80,68
234,28,78
235,73,106
236,83,84
237,82,104
238,85,107
239,82,105
240,75,107
241,87,108
242,88,109
243,81,63
244,84,65
245,85,65
246,51,60
247,46,58
248,100,81
249,150,60
250,101,108
251,174,34
252,130,66
253,137,66
254,143,66
255,153,63
256,125,65
257,139,47
258,131,49
259,147,48
260,152,50
261,159,67
262,122,162
263,153,59
264,178,62
265,166,63
266,132,95
267,106,128
268,105,135
269,115,131
270,121,133
271,112,135
272,118,136
273,129,138
274,99,105
275,100,98
276,160,44
277,118,78
