0,97,130
1,98,100
2,98,108
3,91,77
4,98,92
5,98,83
6,97,62
7,41,64
8,97,48
9,97,38
10,97,0
11,97,132
12,97,135
13,97,136
14,98,151
15,98,155
16,98,160
17,98,165
18,98,166
19,98,104
20,90,104
21,10,41
22,63,70
23,55,70
24,47,70
25,37,67
26,70,68
27,51,51
28,60,52
29,43,52
30,37,55
31,29,72
32,65,178
33,38,63
34,6,73
35,20,68
36,55,97
37,85,128
38,86,135
39,75,131
40,67,135
41,78,136
42,71,137
43,57,147
44,91,100
45,90,92
46,24,49
47,72,79
48,69,99
49,68,95
50,30,98
51,90,84
52,43,39
53,32,43
54,18,26
55,79,44
56,68,54
57,50,138
58,9,148
59,75,103
60,83,105
61,59,141
62,62,141
63,27,38
64,68,102
65,58,39
66,57,33
67,50,6
68,24,33
69,56,19
70,20,46
71,16,44
72,86,132
73,76,134
74,69,136
75,77,104
76,61,141
77,65,146
78,63,141
79,81,100
80,73,138
81,79,137
82,87,136
83,85,165
84,86,164
85,86,159
86,87,154
87,88,150
88,73,147
89,72,148
90,69,150
91,68,153
92,59,123
93,2,109
94,98,106
95,69,145
96,67,145
97,86,108
98,71,107
99,84,107
100,63,83
101,50,88
102,67,99
103,30,14
104,37,24
105,40,34
106,64,154
107,76,35
108,75,18
109,72,2
110,41,69
111,20,77
112,74,65
113,29,58
114,78,74
115,75,96
116,12,84
117,25,81
118,35,82
119,51,81
120,63,78
121,72,74
122,89,64
123,11,99
124,22,58
125,94,104
126,72,85
127,3,75
128,79,70
129,66,99
130,34,63
131,75,91
132,4,128
133,74,63
134,83,87
135,27,162
136,27,174
137,3,105
138,17,152
139,11,58
140,63,188
141,94,106
142,64,91
143,14,70
144,48,66
145,55,66
146,63,147
147,11,115
148,79,201
149,51,191
150,40,184
151,97,18
152,98,202
153,62,66
154,68,65
155,72,64
156,17,57
157,67,60
158,60,60
159,54,60
160,47,61
161,43,62
162,6,56
163,44,65
164,98,114
165,68,118
166,76,102
167,85,115
168,97,55
169,39,172
170,50,180
171,79,194
172,17,163
173,72,62
174,84,75
175,98,195
176,64,197
177,4,122
178,80,149
179,78,151
180,76,155
181,75,159
182,73,161
183,66,139
184,64,139
185,62,138
186,53,130
187,22,116
188,84,69
189,80,57
190,75,59
191,68,140
192,20,137
193,87,56
194,69,169
195,98,76
196,90,71
197,97,69
198,77,86
199,98,185
200,98,175
201,83,174
202,49,151
203,59,106
204,58,161
205,41,107
206,52,115
207,34,120
208,80,184
209,71,90
210,42,160
211,53,170
212,42,140
213,12,129
214,31,144
215,8,138
216,45,125
217,78,80
218,78,99
219,72,101
220,82,94
221,73,51
222,59,47
223,48,46
224,38,48
225,32,52
226,28,65
227,4,89
228,34,74
229,42,75
230,53,75
231,63,74
232,72,71
233,77,68
234,3,92
235,72,103
236,84,81
237,85,99
238,89,103
239,84,100
240,74,105
241,91,103
242,92,105
243,77,63
244,81,64
245,84,65
246,40,62
247,34,59
248,105,77
249,153,63
250,106,104
251,181,38
252,130,67
253,138,68
254,145,68
255,157,65
256,124,66
257,142,51
258,134,52
259,150,52
260,155,55
261,163,69
262,130,176
263,156,62
264,186,70
265,172,65
266,140,95
267,109,128
268,108,134
269,120,130
270,127,133
271,116,134
272,123,136
273,140,144
274,105,99
275,106,92
276,166,49
277,122,78
278,126,97
279,127,94
280,163,95
281,105,83
282,147,42
283,158,45
284,174,24
285,113,48
286,126,54
287,147,135
288,181,144
289,120,102
290,113,104
291,136,139
292,134,139
293,162,40
294,127,100
295,132,43
296,133,37
297,143,5
298,169,31
299,138,19
300,171,46
301,176,42
302,108,131
303,118,133
304,125,134
305,118,103
306,135,139
307,131,144
308,133,139
309,115,99
310,122,136
311,115,135
312,107,135
313,111,165
314,111,163
315,110,158
316,109,153
317,108,149
318,122,145
319,124,146
320,127,148
321,128,151
322,137,121
323,187,106
324,127,143
325,129,143
326,110,107
327,124,105
328,111,106
329,131,82
330,144,86
331,128,97
332,162,13
333,157,23
334,150,36
335,133,152
336,115,39
337,119,18
338,122,1
339,153,67
340,172,74
341,120,65
342,164,58
343,116,74
344,120,95
345,180,81
346,166,78
347,156,80
348,141,79
349,129,77
350,121,74
351,105,64
352,181,95
353,170,57
354,102,104
355,122,84
356,186,71
357,115,71
358,129,98
359,160,62
360,120,90
361,185,124
362,121,63
363,113,86
364,165,158
365,164,169
366,188,101
367,175,148
368,181,55
369,132,186
370,101,106
371,130,89
372,180,66
373,144,64
374,137,64
375,133,144
376,181,111
377,116,200
378,142,188
379,152,180
380,131,64
381,126,63
382,122,63
383,176,55
384,127,61
385,134,61
386,140,61
387,146,62
388,151,62
389,185,53
390,149,64
391,128,116
392,120,100
393,111,114
394,154,168
395,143,177
396,116,192
397,173,159
398,123,62
399,111,74
400,130,195
401,186,118
402,116,147
403,118,150
404,120,153
405,121,158
406,123,159
407,129,137
408,131,136
409,132,136
410,143,127
411,171,113
412,110,68
413,114,58
414,119,59
415,128,137
416,173,134
417,107,58
418,127,167
419,105,70
420,117,85
421,113,173
422,146,149
423,135,104
424,137,159
425,153,104
426,143,112
427,161,117
428,115,183
429,123,89
430,152,157
431,141,167
432,153,137
433,180,125
434,162,141
435,183,134
436,150,122
437,116,79
438,118,98
439,124,100
440,113,93
441,120,52
442,133,48
443,144,48
444,153,49
445,160,52
446,165,64
447,187,85
448,158,72
449,150,73
450,139,73
451,129,72
