0,97,133
1,101,106
2,98,113
3,94,80
4,101,98
5,101,88
6,99,63
7,46,58
8,99,47
9,100,37
10,100,-2
11,97,135
12,97,137
13,96,138
14,96,138
15,96,141
16,96,144
17,95,147
18,95,157
19,100,110
20,91,109
21,12,27
22,66,64
23,59,64
24,52,64
25,42,60
26,73,62
27,56,46
28,64,46
29,48,47
30,43,50
31,35,64
32,64,172
33,43,57
34,7,60
35,25,59
36,58,96
37,88,131
38,87,136
39,77,132
40,70,133
41,79,135
42,71,135
43,57,141
44,94,106
45,94,98
46,32,44
47,75,78
48,73,101
49,72,97
50,33,94
51,94,88
52,51,37
53,40,40
54,22,14
55,85,44
56,71,49
57,50,134
58,5,135
59,78,106
60,85,109
61,59,135
62,60,135
63,36,35
64,72,104
65,66,38
66,65,32
67,56,0
68,29,23
69,61,15
70,26,40
71,19,33
72,87,134
73,78,134
74,71,134
75,80,107
76,59,135
77,64,137
78,61,135
79,84,105
80,72,136
81,79,137
82,87,137
83,84,156
84,85,147
85,86,143
86,87,140
87,87,137
88,72,136
89,71,137
90,69,139
91,68,141
92,61,123
93,0,94
94,99,112
95,66,136
96,65,136
97,87,112
98,74,108
99,86,110
100,66,82
101,53,86
102,70,100
103,36,4
104,42,17
105,49,32
106,64,147
107,83,35
108,80,15
109,76,-2
110,46,63
111,26,69
112,77,61
113,35,52
114,80,73
115,79,99
116,14,75
117,32,75
118,42,78
119,57,77
120,68,75
121,76,72
122,92,65
123,14,91
124,28,50
125,96,110
126,75,85
127,3,59
128,82,68
129,69,100
130,39,57
131,78,94
132,1,114
133,76,59
134,86,91
135,24,154
136,22,165
137,4,94
138,14,143
139,13,45
140,61,182
141,96,111
142,67,90
143,17,59
144,54,60
145,60,60
146,62,138
147,12,107
148,76,194
149,48,183
150,36,176
151,100,16
152,93,196
153,65,60
154,71,59
155,75,59
156,21,48
157,69,54
158,63,53
159,57,53
160,51,54
161,47,55
162,7,41
163,49,59
164,98,119
165,70,119
166,79,105
167,86,118
168,99,55
169,36,165
170,48,174
171,76,187
172,12,152
173,74,57
174,87,76
175,94,189
176,61,190
177,4,111
178,79,137
179,78,139
180,77,141
181,76,144
182,73,152
183,65,135
184,64,135
185,63,134
186,54,128
187,24,111
188,86,69
189,82,54
190,77,54
191,67,136
192,20,131
193,90,55
194,68,162
195,100,79
