0,101,127
1,100,107
2,99,113
3,93,81
4,101,98
5,100,88
6,99,65
7,39,64
8,99,48
9,99,38
10,99,-4
11,101,130
12,100,133
13,100,134
14,100,148
15,100,151
16,100,154
17,99,158
18,97,169
19,100,111
20,91,110
21,9,32
22,62,69
23,54,70
24,46,70
25,35,66
26,69,67
27,51,49
28,60,49
29,42,51
30,36,54
31,29,70
32,64,180
33,36,62
34,4,67
35,19,65
36,54,98
37,88,126
38,88,132
39,75,128
40,66,130
41,78,132
42,69,133
43,55,147
44,93,106
45,93,98
46,26,48
47,73,80
48,71,102
49,70,98
50,29,97
51,93,89
52,47,41
53,35,43
54,18,18
55,82,47
56,68,52
57,48,137
58,7,143
59,77,107
60,84,109
61,55,135
62,57,135
63,31,39
64,70,105
65,63,42
66,62,36
67,51,0
68,24,27
69,57,15
70,21,44
71,15,38
72,88,129
73,76,130
74,67,131
75,79,108
76,56,135
77,61,141
78,58,135
79,83,106
80,71,133
81,79,133
82,89,134
83,84,168
84,87,156
85,87,153
86,88,150
87,89,147
88,70,143
89,69,144
90,67,145
91,66,148
92,58,124
93,0,103
94,99,112
95,65,140
96,63,140
97,87,112
98,72,109
99,86,111
100,64,84
101,50,88
102,68,101
103,31,7
104,38,19
105,45,35
106,62,155
107,80,37
108,77,15
109,73,-3
110,39,68
111,20,74
112,73,66
113,28,57
114,79,76
115,77,100
116,10,80
117,25,79
118,36,81
119,51,81
120,63,78
121,71,75
122,91,67
123,9,96
124,22,56
125,96,110
126,73,87
127,1,66
128,78,72
129,67,101
130,32,62
131,77,95
132,1,122
133,73,63
134,85,92
135,25,161
136,25,173
137,1,100
138,14,151
139,10,51
140,62,190
141,96,112
142,65,92
143,12,65
144,47,66
145,54,66
146,59,142
147,9,112
148,77,203
149,50,192
150,38,184
151,99,15
152,95,205
153,61,65
154,67,64
155,71,64
156,16,53
157,66,58
158,59,55
159,52,55
160,45,56
161,40,59
162,4,48
163,42,65
164,99,118
165,68,120
166,77,106
167,86,118
168,99,56
169,37,172
170,49,181
171,78,196
172,15,160
173,71,61
174,86,78
175,96,198
176,63,198
177,2,118
178,79,146
179,77,147
180,76,150
181,75,153
182,71,163
183,62,134
184,60,133
185,59,132
186,51,130
187,20,115
188,85,71
189,80,58
190,74,58
191,64,134
192,18,136
193,87,58
194,67,171
195,100,80
196,92,74
197,99,73
198,79,89
199,97,189
200,97,178
201,82,177
202,48,151
203,60,107
204,57,162
205,40,107
206,51,115
207,32,120
208,79,187
209,73,93
210,41,160
211,52,171
212,41,140
213,10,127
214,29,144
215,6,135
216,44,125
217,79,83
218,80,104
219,74,105
220,85,99
221,74,52
222,61,47
223,49,46
224,39,48
225,32,51
226,27,63
227,2,83
228,33,73
229,41,75
230,52,75
231,62,73
232,70,71
233,76,69
234,0,84
235,73,107
236,86,85
237,87,105
238,91,109
239,86,106
240,75,109
241,93,110
242,93,111
243,76,64
244,80,65
245,83,66
246,38,60
247,33,57
248,106,81
249,152,63
250,108,110
251,177,34
252,129,69
253,137,70
254,144,69
255,154,65
256,122,68
257,143,49
258,133,50
259,151,50
260,156,53
261,160,69
262,127,180
263,155,61
264,182,68
265,168,64
266,139,98
267,113,126
268,111,132
269,123,128
270,129,130
271,119,132
272,125,133
273,136,146
274,107,106
275,108,99
276,166,48
277,122,80
278,126,102
279,126,98
280,163,97
281,107,89
282,149,41
283,159,43
284,171,20
285,115,48
286,125,53
287,143,137
288,176,143
289,120,107
290,113,110
291,136,136
292,134,136
293,163,39
294,126,105
295,135,43
296,137,37
297,143,1
298,166,28
299,138,17
300,170,44
301,173,40
302,112,129
303,121,130
304,128,132
305,118,108
306,135,136
307,131,141
308,132,136
309,116,106
310,124,134
311,118,134
312,110,134
313,109,168
314,111,156
315,111,153
316,110,150
317,110,147
318,123,143
319,125,144
320,127,146
321,128,148
322,135,124
323,182,104
324,128,141
325,129,141
326,110,112
327,124,109
328,112,111
329,130,84
330,144,88
331,128,101
332,160,9
333,155,21
334,152,36
335,130,155
336,119,39
337,120,15
338,123,-2
339,151,68
340,168,74
341,118,66
342,162,56
343,116,76
344,121,101
345,178,81
346,163,79
347,154,82
348,139,81
349,128,78
350,120,75
351,106,67
352,179,96
353,167,55
354,104,110
355,122,87
356,181,68
357,115,72
358,128,101
359,157,61
360,121,95
361,180,123
362,118,63
363,114,92
364,162,161
365,160,172
366,184,101
367,172,150
368,177,53
369,128,190
370,103,112
371,130,92
372,173,65
373,144,66
374,137,66
375,133,142
376,179,113
377,113,203
378,137,190
379,148,183
380,130,66
381,124,65
382,120,64
383,172,53
384,126,57
385,133,55
386,140,54
387,147,56
388,151,58
389,180,49
390,148,65
391,128,120
392,120,106
393,111,118
394,150,171
395,139,180
396,113,196
397,168,160
398,120,61
399,112,78
400,126,197
401,183,119
402,117,146
403,119,147
404,120,150
405,121,153
406,121,162
407,130,134
408,132,134
409,134,133
410,141,129
411,170,115
412,111,71
413,114,58
414,118,59
415,128,135
416,170,136
417,108,59
418,124,170
419,106,74
420,118,89
421,111,176
422,142,151
423,134,107
424,134,162
425,153,107
426,142,115
427,159,120
428,113,187
429,123,93
430,148,160
431,138,170
432,149,140
433,177,127
434,159,144
435,179,136
436,148,124
437,117,83
438,119,104
439,124,105
440,115,99
441,120,52
442,134,47
443,145,46
444,154,48
445,160,51
446,162,63
447,184,84
448,156,73
449,148,75
450,138,75
451,128,73
452,121,71
453,116,69
454,181,86
455,123,107
456,112,85
457,113,105
458,108,109
459,113,107
460,121,109
461,107,110
462,106,111
463,115,64
464,112,65
465,110,67
466,153,59
467,158,57
468,53,60
