0,102,128
1,99,109
2,98,115
3,92,83
4,99,101
5,99,91
6,98,65
7,45,61
8,98,44
9,98,33
10,99,-3
11,101,132
12,101,136
13,100,139
14,100,140
15,100,144
16,100,149
17,100,154
18,98,163
19,98,112
20,91,112
21,16,30
22,65,69
23,58,69
24,51,69
25,42,64
26,71,67
27,54,45
28,62,46
29,46,47
30,41,50
31,35,69
32,71,172
33,42,59
34,13,63
35,27,63
36,60,100
37,91,127
38,92,136
39,80,131
40,72,134
41,83,137
42,76,138
43,65,147
44,92,108
45,91,101
46,30,42
47,75,81
48,74,105
49,74,101
50,38,99
51,92,92
52,48,34
53,37,36
54,22,17
55,81,42
56,70,50
57,60,140
58,23,131
59,80,109
60,86,112
61,63,140
62,65,140
63,33,31
64,74,108
65,62,35
66,61,29
67,53,0
68,27,24
69,57,14
70,26,38
71,20,35
72,91,132
73,81,134
74,74,136
75,82,111
76,64,140
77,68,142
78,66,140
79,84,107
80,77,139
81,84,139
82,92,139
83,88,162
84,89,154
85,90,149
86,91,144
87,92,140
88,77,140
89,75,142
90,73,145
91,72,147
92,67,127
93,14,94
94,98,114
95,72,140
96,70,141
97,88,115
98,77,112
99,87,113
100,67,86
101,55,91
102,73,104
103,34,6
104,39,17
105,45,28
106,71,153
107,78,31
108,77,14
109,74,-3
110,45,67
111,28,74
112,75,65
113,34,53
114,81,77
115,79,103
116,20,79
117,33,80
118,43,83
119,57,82
120,67,79
121,75,75
122,91,67
123,21,95
124,28,52
125,95,112
126,76,89
127,11,61
128,80,71
129,72,104
130,39,59
131,79,98
132,18,112
133,75,62
134,85,94
135,39,152
136,40,159
137,15,95
138,30,141
139,17,48
140,69,179
141,95,113
142,69,94
143,21,64
144,51,64
145,58,65
146,67,144
147,23,110
148,82,190
149,60,178
150,51,170
151,98,15
152,97,191
153,64,65
154,69,63
155,73,63
156,23,50
157,68,56
158,62,54
159,56,53
160,50,55
161,46,56
162,12,44
163,47,63
164,98,121
165,74,123
166,80,108
167,88,121
168,98,55
169,49,162
170,59,171
171,82,185
172,31,147
173,73,60
174,86,79
175,98,187
176,70,185
177,18,111
178,84,140
179,82,143
180,81,147
181,80,151
182,78,158
183,70,139
184,68,138
185,66,138
186,62,133
187,33,115
188,86,71
189,81,56
190,76,57
191,72,140
192,33,132
193,88,55
194,74,164
195,99,82
196,91,76
197,98,74
198,81,91
199,98,179
200,98,171
201,86,169
202,58,150
203,66,110
204,65,158
205,49,109
206,59,118
207,43,121
208,83,178
209,76,95
210,51,155
211,61,164
212,52,140
213,26,122
214,42,141
215,23,127
216,54,127
217,81,84
218,82,106
219,77,108
220,85,102
221,75,48
222,62,42
223,52,41
224,43,43
225,37,47
226,33,61
227,13,79
228,40,72
229,47,75
230,57,75
231,66,73
232,73,71
233,78,68
234,13,77
235,77,110
236,86,86
237,87,107
238,91,111
239,87,108
240,79,112
241,92,111
242,93,113
243,78,62
244,82,64
245,85,65
246,44,58
247,38,54
248,105,83
249,151,62
250,105,111
251,176,29
252,130,68
253,137,69
254,144,69
255,154,64
256,124,66
257,141,45
258,132,46
259,149,46
260,154,49
261,158,68
262,124,171
263,154,59
264,178,62
265,166,61
266,135,100
267,111,127
268,109,136
269,120,130
270,125,134
271,116,137
272,121,138
273,130,146
274,105,108
275,106,101
276,164,40
277,120,81
278,121,105
279,122,101
280,156,98
281,105,91
282,147,33
283,157,35
284,170,16
285,114,42
286,125,50
287,135,139
288,168,130
289,116,109
290,110,112
291,130,141
292,128,141
293,161,30
294,121,108
295,133,35
296,134,29
297,143,0
298,166,24
299,139,14
300,168,36
301,172,34
302,110,132
303,118,134
304,123,136
305,114,110
306,129,141
307,126,143
308,127,141
309,113,107
310,119,139
311,114,139
312,108,138
313,107,162
314,109,153
315,109,149
316,108,144
317,107,140
318,119,140
319,120,142
320,122,145
321,123,147
322,128,127
323,176,93
324,122,141
325,124,142
326,108,115
327,119,112
328,109,113
329,128,85
330,140,90
