0,103,129
1,101,99
2,99,110
3,94,76
4,101,91
5,101,82
6,100,61
7,43,61
8,101,43
9,101,32
10,103,-3
11,103,133
12,103,137
13,102,140
14,102,140
15,103,145
16,103,150
17,103,156
18,96,165
19,100,104
20,93,106
21,13,33
22,63,68
23,56,69
24,48,68
25,39,64
26,69,66
27,55,44
28,63,45
29,47,45
30,41,48
31,32,69
32,63,179
33,40,59
34,6,69
35,23,64
36,57,99
37,92,127
38,93,137
39,80,131
40,72,136
41,84,138
42,76,140
43,58,151
44,94,99
45,94,91
46,31,41
47,74,80
48,74,100
49,73,97
50,32,99
51,94,83
52,51,32
53,40,35
54,24,18
55,84,39
56,70,49
57,52,142
58,5,149
59,80,105
60,87,107
61,63,145
62,65,144
63,36,30
64,73,105
65,66,33
66,65,27
67,58,0
68,30,24
69,62,12
70,26,39
71,20,36
72,93,132
73,82,135
74,74,138
75,82,107
76,64,145
77,69,146
78,67,144
79,85,101
80,78,142
81,85,141
82,93,140
83,85,164
84,91,155
85,92,150
86,93,144
87,93,140
88,78,142
89,76,144
90,74,147
91,72,150
92,62,126
93,-1,108
94,100,107
95,72,143
96,71,144
97,89,110
98,75,110
99,88,109
100,65,84
101,52,89
102,71,101
103,38,6
104,44,16
105,49,26
106,65,156
107,83,29
108,81,12
109,79,-3
110,42,66
111,23,75
112,74,64
113,32,52
114,81,74
115,80,96
116,12,82
117,28,80
118,39,82
119,54,81
120,65,78
121,73,74
122,93,63
123,11,99
124,26,52
125,96,104
126,75,86
127,2,70
128,80,70
129,70,102
130,36,59
131,79,92
132,0,128
133,74,61
134,86,86
135,25,165
136,24,176
137,1,104
138,14,155
139,13,52
140,61,188
141,97,107
142,67,93
143,15,66
144,50,63
145,56,64
146,67,147
147,11,116
148,77,200
149,50,191
150,38,185
151,102,13
152,94,201
153,62,64
154,68,63
155,72,62
156,19,51
157,68,56
158,62,54
159,56,53
160,50,54
161,45,56
162,7,50
163,46,62
164,99,117
165,71,121
166,80,103
167,88,117
168,100,53
169,37,174
170,48,181
171,77,193
172,13,165
173,72,59
174,87,75
175,95,194
176,62,196
177,2,123
178,85,141
179,83,144
180,82,148
181,81,153
182,74,161
183,70,142
184,68,141
185,66,140
186,56,134
187,23,118
188,87,68
189,81,55
190,76,56
191,72,143
192,20,140
193,89,54
194,68,170
195,101,75
196,93,70
197,101,68
198,81,86
199,95,185
200,96,174
201,82,174
202,49,155
203,63,109
204,58,164
205,43,109
206,54,117
207,35,123
208,78,184
209,75,92
210,42,163
211,52,172
212,43,145
213,12,131
214,31,148
215,5,140
216,47,128
217,81,80
218,82,99
219,77,103
220,86,93
221,76,46
222,64,40
223,54,39
224,44,41
225,37,45
226,30,61
227,3,86
228,36,72
229,44,74
230,54,74
231,64,73
232,72,70
233,77,67
234,0,89
235,77,105
236,87,80
237,89,99
238,92,104
239,88,101
240,78,108
241,94,104
242,94,107
243,77,61
244,82,63
245,85,63
246,43,57
247,37,53
248,107,77
249,153,65
250,106,106
251,180,41
252,133,71
253,140,72
254,147,72
255,156,68
256,127,69
257,143,47
258,135,48
259,151,49
260,156,53
261,162,74
262,125,180
263,155,63
264,182,75
265,170,69
266,138,101
267,113,127
268,111,137
269,122,131
270,127,135
271,117,137
272,122,139
273,133,152
274,107,100
275,108,92
276,167,46
