0,96,135
1,99,112
2,99,118
3,94,85
4,99,104
5,100,94
6,100,68
7,51,60
8,101,46
9,101,36
10,102,0
11,96,137
12,96,139
13,96,141
14,96,141
15,96,144
16,96,148
17,96,152
18,97,163
19,99,116
20,92,115
21,22,27
22,70,67
23,63,67
24,56,67
25,48,62
26,77,65
27,61,44
28,69,45
29,53,46
30,48,49
31,40,67
32,70,175
33,49,58
34,18,61
35,32,60
36,62,101
37,86,133
38,88,139
39,79,134
40,73,136
41,81,138
42,76,138
43,63,148
44,93,112
45,93,104
46,38,41
47,78,82
48,77,107
49,76,103
50,40,99
51,93,94
52,55,33
53,45,36
54,30,15
55,87,42
56,76,49
57,58,140
58,23,133
59,82,112
60,87,115
61,67,139
62,69,139
63,42,30
64,76,110
65,69,35
66,68,28
67,60,0
68,35,23
69,64,15
70,34,37
71,27,33
72,87,136
73,80,136
74,75,137
75,83,113
76,68,139
77,71,141
78,69,139
79,85,111
80,78,139
81,83,139
82,89,140
83,87,163
84,87,151
85,87,147
86,88,143
87,89,140
88,78,139
89,76,140
90,75,142
91,74,144
92,67,128
93,16,93
94,99,117
95,74,139
96,72,140
97,89,118
98,78,114
99,88,116
100,70,86
101,58,91
102,75,106
103,43,6
104,47,17
105,53,27
106,70,154
107,85,31
108,82,16
109,79,-1
110,51,65
111,32,72
112,81,64
113,41,51
114,83,78
115,81,105
116,23,77
117,36,78
118,45,82
119,59,81
120,70,78
121,78,75
122,93,69
123,23,94
124,35,50
125,95,115
126,78,90
127,16,58
128,84,72
129,74,106
130,45,57
131,81,100
132,19,113
133,81,61
134,87,96
135,38,155
136,39,164
137,17,94
138,29,144
139,22,46
140,69,183
141,96,117
142,71,95
143,26,61
144,58,62
145,64,63
146,70,142
147,24,110
148,82,194
149,60,182
150,50,175
151,101,17
152,97,196
153,70,63
154,75,62
155,79,61
156,29,47
157,75,55
158,68,53
159,62,53
160,56,54
161,53,55
162,18,41
163,54,61
164,99,124
165,74,125
166,82,111
167,88,124
168,100,57
169,48,166
170,58,174
171,81,189
172,30,150
173,79,59
174,88,81
175,97,191
176,70,189
177,19,111
178,83,139
179,81,142
180,80,144
181,80,148
182,77,159
183,72,139
184,71,138
185,70,138
186,61,134
187,33,115
188,88,73
189,86,55
190,82,56
191,74,139
192,32,133
193,92,56
194,73,167
195,100,85
196,93,78
197,100,77
198,83,93
199,97,183
200,97,173
201,85,172
202,57,151
203,67,112
204,64,160
205,50,110
206,60,119
207,43,121
208,82,181
209,78,97
210,51,157
211,60,167
212,51,141
213,26,123
214,42,143
215,22,128
216,53,128
217,83,86
218,83,109
219,79,110
220,86,104
221,81,47
222,69,42
223,59,41
224,50,42
225,44,46
226,40,59
227,16,77
228,44,71
229,51,73
230,61,74
231,70,72
232,78,70
233,83,68
234,16,75
235,79,112
236,88,88
237,88,110
238,92,114
239,88,111
240,81,114
241,93,115
242,94,116
243,84,62
244,87,64
245,89,66
246,50,57
247,45,52
248,106,86
249,154,61
250,106,115
251,175,31
252,131,67
253,138,67
254,146,68
255,156,63
256,125,65
257,143,45
258,134,46
259,152,46
260,157,50
261,161,68
262,125,176
263,157,58
264,180,65
265,168,62
266,136,103
267,105,133
268,104,139
269,114,135
270,120,137
271,111,138
272,117,139
273,132,149
274,105,112
275,106,104
276,165,42
277,121,83
278,122,108
279,123,104
280,158,101
281,106,94
282,149,34
283,159,37
284,167,19
285,116,41
286,126,49
287,138,142
288,175,138
289,116,113
290,111,115
291,128,139
292,126,139
293,162,32
294,122,111
295,136,35
296,137,29
297,141,3
298,163,27
299,137,18
300,168,39
301,170,37
302,105,136
303,113,137
304,118,138
305,115,114
306,127,139
307,123,141
308,125,139
309,113,111
310,116,139
311,110,140
312,104,140
313,107,163
314,106,151
315,105,147
316,104,143
317,104,140
318,116,139
319,118,141
320,119,143
321,120,145
322,129,130
323,182,98
324,120,139
325,122,140
326,108,118
327,120,115
328,109,117
329,128,87
330,140,93
331,124,107
332,157,9
333,153,20
334,151,28
335,125,155
336,119,31
337,121,17
338,123,0
339,152,66
340,169,74
341,121,63
342,162,53
343,116,79
344,118,106
345,175,81
346,165,80
347,156,84
348,142,82
349,131,79
350,123,76
351,107,69
352,174,98
353,167,52
354,103,115
355,120,91
356,182,63
357,117,72
358,124,107
359,159,58
360,118,101
361,179,117
362,121,61
363,112,97
364,158,159
365,158,167
366,181,98
367,168,148
368,175,50
369,126,184
370,102,117
371,127,97
372,173,63
373,146,63
374,139,63
375,125,142
376,174,113
377,112,194
378,135,184
379,146,177
380,132,62
381,126,61
382,122,61
383,171,49
384,128,56
385,135,54
386,142,53
387,149,54
388,153,56
389,179,45
390,150,62
391,122,126
392,116,112
393,109,124
394,147,168
395,137,176
396,113,189
