0,102,134
1,111,108
2,106,113
3,101,83
4,111,101
5,110,91
6,105,66
7,48,58
8,104,49
9,104,40
10,103,7
11,102,137
12,101,140
13,100,142
14,100,142
15,100,146
16,100,151
17,99,156
18,99,159
19,109,111
20,99,110
21,9,30
22,69,63
23,62,64
24,55,65
25,44,60
26,74,62
27,58,46
28,66,47
29,50,47
30,45,50
31,37,65
32,67,168
33,45,56
34,7,60
35,26,60
36,64,97
37,92,132
38,92,140
39,82,134
40,74,135
41,83,139
42,76,139
43,63,144
44,104,108
45,103,101
46,35,45
47,79,79
48,81,103
49,80,99
50,40,95
51,103,92
52,55,39
53,44,41
54,20,19
55,88,45
56,73,49
57,58,137
58,7,124
59,86,107
60,92,110
61,63,138
62,65,138
63,39,36
64,79,106
65,70,40
66,69,34
67,58,7
68,29,28
69,64,21
70,29,41
71,18,36
72,92,136
73,83,137
74,75,137
75,87,109
76,64,138
77,68,141
78,66,138
79,92,106
80,77,140
81,84,141
82,92,142
83,88,158
84,89,155
85,90,151
86,91,146
87,92,142
88,77,140
89,75,142
90,73,144
91,72,146
92,70,125
93,0,88
94,107,112
95,71,139
96,70,140
97,95,113
98,81,110
99,94,111
100,71,83
101,59,87
102,77,102
103,35,11
104,43,22
105,53,33
106,69,149
107,87,36
108,83,22
109,79,6
110,48,63
111,27,70
112,78,61
113,37,53
114,85,75
115,87,102
116,17,75
117,34,76
118,45,79
119,60,78
120,70,75
121,77,72
122,97,67
123,19,90
124,30,51
125,105,111
126,80,87
127,0,57
128,83,68
129,76,102
130,41,56
131,86,96
132,2,105
133,77,58
134,94,93
135,29,148
136,24,155
137,6,89
138,19,136
139,12,47
140,63,177
141,104,112
142,73,92
143,18,60
144,56,60
145,62,60
146,66,142
147,19,104
148,77,188
149,49,176
150,37,167
151,104,24
152,95,189
153,68,60
154,73,58
155,76,58
156,22,49
157,71,53
158,65,51
159,59,51
160,53,53
161,49,54
162,2,42
163,52,59
164,104,119
165,78,121
166,86,106
167,94,119
168,103,57
169,39,159
170,50,168
171,79,182
172,15,141
173,75,56
174,93,79
175,96,184
176,62,183
177,8,105
178,84,141
179,82,144
180,81,148
181,80,152
182,78,154
183,70,138
184,68,138
185,67,137
186,63,130
187,32,110
188,91,71
189,84,54
190,79,54
191,71,139
192,27,126
193,92,55
194,72,161
195,108,83
196,99,76
197,107,75
198,87,90
199,97,176
200,98,166
201,85,165
202,53,146
203,69,107
204,61,154
205,52,105
206,62,114
207,43,116
208,82,174
209,81,93
210,45,151
211,55,160
212,49,137
213,19,116
214,37,136
215,11,120
216,54,124
217,86,83
218,90,105
219,83,106
220,95,101
221,79,49
222,68,45
223,58,44
224,48,45
225,41,48
226,35,58
227,6,74
228,42,69
229,50,71
230,60,71
231,69,69
232,76,66
233,81,65
234,0,72
235,82,107
236,94,86
237,97,106
238,100,110
239,96,107
240,84,109
241,102,110
242,101,111
243,80,59
244,85,61
245,88,63
246,47,55
247,41,53
248,114,83
249,144,61
250,114,110
251,157,35
252,126,66
253,132,67
254,138,68
255,145,64
256,121,65
257,137,49
258,130,50
259,143,50
260,147,53
261,149,69
262,121,166
263,146,60
264,157,63
265,153,64
266,132,98
267,110,132
268,108,139
269,116,133
270,120,134
271,113,139
272,116,138
273,125,143
274,116,108
275,117,101
276,154,48
277,120,80
278,127,103
279,126,99
280,147,96
281,116,92
282,143,42
283,150,43
284,156,25
285,117,49
286,123,52
287,130,136
288,145,123
289,122,107
290,117,110
291,123,137
292,122,138
293,152,39
294,125,106
295,132,43
296,133,38
297,139,11
298,155,33
299,137,25
300,156,44
301,157,41
302,109,136
303,115,136
304,118,136
305,120,109
306,123,137
307,121,140
308,121,138
309,121,106
310,115,139
311,111,140
312,106,141
313,107,157
314,108,155
315,108,150
316,108,145
317,106,141
318,115,139
319,117,141
320,118,143
321,119,146
322,127,125
323,150,90
324,117,139
325,119,139
326,114,113
327,122,110
328,115,112
329,125,83
330,135,88
331,126,102
332,150,17
333,149,27
334,144,36
335,121,148
336,119,40
337,122,24
338,124,8
339,142,67
340,154,74
341,118,64
342,151,56
343,116,76
344,125,102
345,157,77
346,151,79
347,145,81
348,134,80
349,126,76
350,120,73
351,110,68
352,156,92
353,154,55
354,113,111
355,121,87
356,153,61
357,116,70
358,125,102
359,147,60
360,124,97
361,148,105
362,118,61
363,120,93
364,142,145
365,138,152
366,156,91
367,146,134
368,157,51
369,122,174
370,111,112
371,125,92
372,156,65
373,138,63
374,132,63
375,122,141
376,154,105
377,110,187
378,127,172
379,132,163
380,127,63
381,122,62
382,119,62
383,156,53
384,124,57
385,129,55
386,135,54
387,141,55
388,143,57
389,157,47
390,141,63
391,123,121
392,122,107
393,113,119
394,136,156
395,129,165
396,111,181
397,141,139
398,120,60
399,115,79
400,120,180
401,154,106
402,111,140
403,113,143
404,114,147
405,115,151
406,115,153
407,119,138
408,121,137
409,122,136
410,129,130
411,149,110
412,113,71
413,115,57
414,118,58
415,117,139
416,147,125
417,111,58
418,117,159
419,112,76
420,120,90
421,108,164
422,131,144
423,129,107
424,125,152
425,140,106
426,132,114
427,143,116
428,110,173
429,122,93
430,135,149
431,128,158
432,136,136
433,151,116
434,142,135
435,151,120
436,135,123
437,118,83
438,123,105
439,125,106
440,122,101
441,120,52
442,130,48
443,140,47
444,146,48
445,150,51
446,150,62
447,157,77
448,146,72
449,141,74
450,133,73
451,126,71
452,120,69
453,116,67
454,151,75
455,124,107
456,117,86
457,120,106
458,116,109
459,119,107
460,121,109
461,115,110
462,113,111
463,116,62
464,114,64
465,113,66
466,145,58
467,148,56
468,59,55
469,66,54
470,58,48
471,52,55
472,59,61
473,135,58
474,141,59
475,135,52
476,128,58
477,135,64
