0,97,132
1,92,113
2,95,118
3,87,86
4,92,106
5,92,95
6,94,67
7,44,60
8,95,47
9,95,37
10,95,-1
11,97,134
12,98,136
13,98,138
14,98,148
15,98,151
16,98,155
17,98,160
18,99,167
19,93,117
20,86,115
21,24,30
22,65,67
23,58,68
24,51,67
25,42,63
26,71,66
27,53,47
28,62,48
29,45,48
30,41,51
31,37,67
32,72,175
33,42,58
34,22,62
35,31,62
36,58,99
37,87,130
38,88,135
39,78,130
40,72,130
41,80,134
42,75,133
43,63,142
44,86,113
45,85,105
46,32,46
47,74,81
48,70,106
49,70,102
50,37,96
51,85,95
52,46,41
53,37,42
54,28,18
55,78,47
56,70,51
57,56,132
58,35,129
59,75,111
60,81,114
61,63,129
62,65,130
63,34,38
64,70,108
65,60,42
66,58,36
67,52,2
68,31,26
69,56,17
70,29,43
71,26,36
72,87,133
73,79,132
74,73,131
75,77,112
76,64,130
77,68,137
78,66,131
79,78,111
80,76,134
81,82,135
82,89,137
83,88,166
84,87,158
85,87,154
86,87,150
87,89,147
88,76,140
89,74,141
90,72,143
91,71,146
92,63,124
93,27,92
94,93,118
95,72,136
96,70,136
97,84,117
98,72,112
99,83,115
100,66,85
101,54,89
102,69,104
103,37,8
104,40,20
105,44,35
106,69,151
107,75,38
108,74,17
109,71,0
110,45,66
111,31,72
112,75,64
113,35,54
114,79,77
115,74,105
116,24,77
117,34,77
118,42,80
119,56,80
120,66,77
121,73,74
122,87,69
123,24,92
124,31,53
125,89,116
126,74,89
127,24,59
128,78,71
129,69,103
130,39,58
131,74,100
132,30,110
133,76,62
134,79,97
135,45,150
136,48,158
137,23,92
138,37,139
139,24,48
140,72,183
141,90,117
142,67,94
143,26,63
144,51,63
145,58,63
146,67,137
147,26,106
148,85,196
149,65,180
150,58,171
151,95,17
152,101,199
153,64,63
154,70,62
155,74,62
156,27,51
157,69,56
158,62,53
159,56,53
160,49,54
161,45,55
162,23,43
163,47,62
164,95,123
165,70,122
166,75,110
167,84,122
168,95,57
169,54,162
170,63,172
171,84,191
172,41,145
173,73,59
174,82,81
175,100,194
176,74,189
177,25,109
178,82,144
179,80,146
180,78,149
181,78,153
182,77,160
183,70,132
184,68,131
185,67,130
186,58,127
187,32,111
188,83,73
189,80,57
190,76,57
191,71,133
192,35,129
193,85,57
194,74,166
195,93,85
196,87,78
197,94,77
198,77,92
199,100,186
200,99,176
201,86,174
202,58,146
203,63,109
204,66,157
205,46,107
206,56,115
207,41,118
208,84,183
209,73,95
210,54,153
211,63,164
212,51,135
213,29,119
214,44,137
215,30,124
216,51,122
217,78,85
218,76,109
219,72,109
220,79,105
221,74,51
222,61,46
223,50,45
224,42,46
225,37,49
226,36,60
227,22,77
228,40,70
229,47,73
230,57,73
231,66,72
232,73,70
233,77,68
234,26,75
235,72,110
236,81,89
237,81,111
238,85,115
239,81,112
240,74,112
241,86,116
242,88,117
243,78,62
244,81,64
245,82,66
246,43,57
247,38,54
248,100,86
249,154,62
250,102,115
251,185,29
252,131,68
253,139,69
254,146,68
255,157,64
256,124,66
257,142,47
258,133,48
259,150,48
260,156,51
261,163,68
262,131,176
263,157,60
264,189,62
265,173,63
266,139,99
267,109,130
268,109,135
269,121,130
270,129,130
271,119,134
272,126,133
273,142,142
274,99,113
275,100,105
276,166,46
277,121,81
278,121,106
279,122,102
280,164,96
281,100,95
282,145,39
283,157,41
284,176,16
285,111,48
286,125,52
287,148,133
288,185,131
289,115,111
290,109,114
291,140,130
292,138,131
293,161,36
294,122,108
295,130,42
296,130,36
297,142,1
298,169,26
299,136,17
300,171,42
301,179,35
302,109,133
303,120,132
304,128,132
305,114,112
306,139,131
307,134,137
308,137,131
309,110,111
310,125,134
311,118,135
312,109,137
313,112,166
314,110,158
315,110,154
316,109,150
317,108,147
318,124,140
319,126,141
320,128,143
321,129,146
322,136,124
323,192,92
324,130,137
325,132,137
326,106,117
327,121,112
328,107,115
329,129,85
330,143,89
331,124,104
332,163,7
333,156,19
334,147,34
335,134,152
336,112,39
337,117,17
338,120,-1
339,153,67
340,172,73
341,120,65
342,164,55
343,115,77
344,115,106
345,182,77
346,166,78
347,155,81
348,140,80
349,129,77
350,121,75
351,102,69
352,182,92
353,170,53
354,97,116
355,120,89
356,193,59
357,115,71
358,126,103
359,160,60
360,116,100
361,190,111
362,120,63
363,108,97
364,167,153
365,167,162
366,190,93
367,177,142
368,184,47
369,132,185
370,97,117
371,128,94
372,181,63
373,145,65
374,139,65
375,135,138
376,182,107
377,117,197
378,143,183
379,154,174
380,132,64
381,126,63
382,122,63
383,177,51
384,128,56
385,135,54
386,141,53
387,148,54
388,152,56
389,190,42
390,150,64
391,126,122
392,115,111
393,108,122
394,155,165
395,144,175
396,117,192
397,177,148
398,123,60
399,108,81
400,131,191
401,189,110
402,117,144
403,118,146
404,120,149
405,121,153
406,124,160
407,132,132
408,134,131
409,135,130
410,144,127
411,172,112
412,108,73
413,114,58
414,119,58
415,131,133
416,174,131
417,106,58
418,128,168
419,101,78
420,114,92
421,114,174
422,147,147
423,133,109
424,139,158
425,153,107
426,142,115
427,161,118
428,116,184
429,120,95
430,153,155
431,142,166
432,154,136
433,181,121
434,164,139
435,185,127
436,151,123
437,114,85
438,112,110
439,119,110
440,107,105
441,119,51
442,131,46
443,143,45
444,152,46
445,160,49
446,166,61
447,190,78
448,159,72
449,150,74
450,139,74
451,130,72
452,123,70
453,117,68
454,193,75
455,119,110
456,107,89
457,105,112
458,102,115
459,106,112
460,118,112
461,100,116
462,100,117
463,117,63
464,113,65
465,110,66
466,155,58
467,160,55
468,58,58
469,66,58
470,58,51
471,50,58
472,59,64
473,143,58
