0,99,132
1,104,108
2,101,115
3,95,82
4,104,100
5,103,90
6,101,64
7,41,62
8,101,43
9,101,33
10,100,-4
11,99,134
12,98,136
13,98,137
14,98,138
15,98,141
16,98,146
17,98,151
18,98,162
19,103,112
20,93,111
21,6,30
22,64,68
23,56,69
24,48,68
25,37,64
26,71,66
27,52,47
28,61,48
29,44,48
30,38,51
31,30,68
32,66,174
33,38,60
34,3,63
35,20,63
36,56,98
37,88,129
38,89,135
39,77,130
40,71,132
41,80,135
42,74,134
43,57,143
44,96,108
45,96,100
46,26,43
47,74,79
48,73,103
49,72,99
50,30,96
51,96,90
52,46,35
53,34,38
54,14,16
55,82,42
56,69,51
57,50,135
58,9,135
59,79,108
60,86,111
61,62,135
62,64,135
63,30,32
64,72,106
65,62,36
66,61,29
67,50,-1
68,21,24
69,56,13
70,20,40
71,13,35
72,88,133
73,79,133
74,72,133
75,81,109
76,63,135
77,67,137
78,65,135
79,85,107
80,75,135
81,81,136
82,89,137
83,86,162
84,87,150
85,88,145
86,89,141
87,90,137
88,75,136
89,74,137
90,72,140
91,70,142
92,61,124
93,0,96
94,102,114
95,70,135
96,69,136
97,89,114
98,74,110
99,88,112
100,65,83
101,51,88
102,70,102
103,28,5
104,35,16
105,43,29
106,64,150
107,80,32
108,77,13
109,73,-4
110,41,67
111,21,73
112,75,64
113,29,54
114,80,75
115,79,102
116,11,78
117,27,78
118,38,81
119,53,80
120,65,77
121,74,73
122,93,65
123,11,93
124,22,53
125,98,112
126,74,87
127,0,62
128,80,70
129,69,102
130,34,60
131,79,96
132,3,115
133,75,61
134,87,93
135,28,155
136,28,164
137,3,96
138,17,144
139,8,48
140,64,184
141,98,113
142,66,92
143,12,65
144,49,64
145,56,65
146,65,138
147,12,109
148,79,195
149,53,183
150,41,175
151,100,14
152,97,196
153,63,64
154,69,63
155,73,62
156,15,51
157,67,58
158,60,57
159,54,57
160,47,57
161,43,59
162,1,44
163,45,63
164,101,120
165,70,121
166,79,107
167,88,120
168,101,54
169,40,166
170,52,175
171,80,189
172,17,151
173,72,60
174,87,78
175,97,190
176,65,190
177,5,113
178,82,136
179,80,139
180,79,143
181,78,147
182,74,157
183,69,134
184,67,134
185,65,133
186,54,129
187,22,113
188,87,70
189,81,55
190,76,56
191,70,135
192,21,132
193,89,55
194,70,165
195,103,81
196,94,74
197,102,72
198,81,89
199,98,182
200,98,171
201,84,170
202,50,148
203,61,107
204,59,157
205,42,107
206,53,115
207,34,119
208,81,180
209,74,93
210,43,155
211,54,165
212,43,137
213,13,122
214,32,140
215,9,129
216,45,123
217,81,82
218,82,105
219,76,106
220,87,101
221,74,48
222,61,43
223,50,42
224,40,44
225,33,48
226,28,61
227,2,80
228,35,72
229,43,74
230,54,74
231,64,72
232,72,69
233,78,67
234,0,79
235,75,108
236,88,85
237,90,107
238,93,110
239,89,108
240,77,110
241,95,111
242,95,113
243,78,61
244,82,63
245,85,64
246,40,59
247,34,55
248,109,82
249,153,60
250,110,111
251,174,30
252,132,67
253,139,67
254,146,67
255,155,62
256,127,65
257,144,45
258,136,46
259,152,46
260,156,48
261,160,66
262,126,173
263,155,58
264,176,63
265,167,59
266,139,97
267,109,130
268,107,135
269,118,130
270,123,132
271,115,135
272,120,134
273,135,142
274,110,108
275,112,100
276,166,37
277,123,79
278,128,103
279,128,98
280,160,95
281,111,90
282,151,30
283,160,32
284,170,16
285,119,40
286,129,50
287,141,134
288,165,132
289,122,108
290,115,110
291,130,134
292,128,135
293,164,26
294,128,105
295,138,32
296,139,26
297,144,0
298,167,23
299,141,13
300,169,33
301,172,34
302,109,133
303,116,133
304,122,133
305,120,109
306,129,134
307,126,137
308,127,135
309,118,107
310,118,135
311,113,136
312,106,137
313,109,161
314,108,150
315,108,145
316,107,141
317,106,137
318,118,135
319,120,137
320,122,140
321,123,142
322,134,124
323,172,95
324,122,135
325,124,136
326,112,114
327,125,110
328,114,112
329,131,83
330,143,87
331,129,101
332,161,6
333,158,16
334,154,24
335,128,149
336,122,29
337,122,13
338,125,-4
339,152,65
340,166,71
341,123,63
342,162,50
343,118,75
344,123,101
345,174,77
346,162,77
347,154,80
348,140,79
349,131,76
350,124,73
351,109,65
352,174,92
353,167,48
354,107,112
355,123,87
356,175,61
357,118,70
358,129,101
359,158,57
360,123,96
361,170,113
362,123,61
363,117,92
364,156,152
365,153,161
366,176,94
367,164,141
368,174,47
369,127,181
370,106,113
371,130,92
372,171,60
373,146,63
374,140,64
375,127,138
