0,99,130
1,103,113
2,101,118
3,96,85
4,103,105
5,103,94
6,101,66
7,45,61
8,101,44
9,101,33
10,101,-7
11,98,133
12,98,136
13,98,138
14,98,145
15,98,148
16,98,153
17,98,157
18,97,161
19,102,116
20,94,115
21,13,25
22,66,69
23,58,69
24,51,68
25,42,63
26,72,67
27,55,45
28,64,47
29,47,47
30,42,50
31,35,67
32,69,171
33,42,58
34,11,59
35,26,62
36,60,100
37,87,129
38,88,136
39,76,131
40,68,134
41,79,136
42,71,137
43,61,144
44,96,112
45,96,105
46,32,43
47,76,81
48,76,107
49,75,102
50,37,97
51,96,94
52,50,36
53,39,38
54,21,12
55,83,44
56,71,50
57,55,136
58,18,129
59,81,112
60,87,114
61,59,138
62,61,139
63,35,33
64,75,109
65,64,37
66,63,31
67,55,-4
68,28,21
69,60,12
70,27,39
71,20,32
72,87,133
73,77,134
74,70,135
75,83,113
76,60,139
77,64,142
78,62,139
79,86,111
80,73,138
81,80,138
82,88,138
83,87,161
84,87,157
85,87,152
86,88,148
87,88,145
88,73,142
89,72,144
90,70,146
91,69,148
92,65,126
93,9,91
94,101,117
95,68,141
96,66,141
97,90,117
98,77,113
99,89,116
100,68,85
101,55,89
102,73,105
103,35,1
104,41,14
105,48,29
106,68,150
107,81,33
108,79,12
109,76,-7
110,45,66
111,27,72
112,76,66
113,35,53
114,82,77
115,81,105
116,19,76
117,32,78
118,41,81
119,56,81
120,67,79
121,75,75
122,94,67
123,20,92
124,29,52
125,98,116
126,77,89
127,7,56
128,81,72
129,72,104
130,39,58
131,81,100
132,13,109
133,76,63
134,88,96
135,36,151
136,37,158
137,12,92
138,27,140
139,15,44
140,68,178
141,98,117
142,70,94
143,20,63
144,52,64
145,58,65
146,63,143
147,21,107
148,81,188
149,59,177
150,49,169
151,101,13
152,96,189
153,65,65
154,70,64
155,74,64
156,23,49
157,70,56
158,63,53
159,57,52
160,50,53
161,46,55
162,9,39
163,48,62
164,100,123
165,73,123
166,82,111
167,89,123
168,101,55
169,47,161
170,57,170
171,81,184
172,27,145
173,74,60
174,89,80
175,96,185
176,69,184
177,15,109
178,80,144
179,79,146
180,78,149
181,77,153
182,76,156
183,65,138
184,64,137
185,62,136
186,58,131
187,30,113
188,88,72
189,82,57
190,77,58
191,67,138
192,29,130
193,89,57
194,72,164
195,102,84
196,95,77
197,102,75
198,83,92
199,97,178
200,97,169
201,84,169
202,55,147
203,65,110
204,63,156
205,47,108
206,58,117
207,40,119
208,82,177
209,77,95
210,49,153
211,59,163
212,48,138
213,22,120
214,39,139
215,19,125
216,51,125
217,83,85
218,84,109
219,78,110
220,88,105
221,77,49
222,64,43
223,53,42
224,44,43
225,38,47
226,34,60
227,11,76
228,39,71
229,47,74
230,57,75
231,66,73
232,74,71
233,79,69
234,8,73
235,78,111
236,89,88
237,90,111
238,94,114
239,90,112
240,79,113
241,95,115
242,96,116
243,79,63
244,83,65
245,86,66
246,44,57
247,39,53
248,108,85
249,149,61
250,109,115
251,170,25
252,128,69
253,135,70
254,142,69
255,151,62
256,123,67
257,140,44
258,132,46
259,148,45
260,152,48
261,155,66
262,122,170
263,151,57
264,171,59
265,162,59
266,135,99
267,109,129
268,108,136
269,118,130
270,124,132
271,115,135
272,121,136
273,130,143
274,109,112
275,110,105
276,161,40
277,121,81
278,124,106
279,124,102
280,155,96
281,109,94
282,148,34
283,156,35
284,166,13
285,117,43
286,125,50
287,136,135
288,157,127
289,119,111
290,113,114
291,131,137
292,129,137
293,160,30
294,124,109
295,135,36
296,137,30
297,142,-3
298,163,22
299,139,12
300,165,35
301,168,32
302,108,132
303,117,133
304,123,134
305,117,112
306,130,137
307,126,141
308,128,137
309,116,110
310,119,137
311,114,137
312,107,138
313,107,160
314,108,156
315,108,152
316,107,147
317,106,144
318,119,141
319,120,143
320,122,145
321,123,147
322,130,126
323,165,90
324,123,140
325,125,140
326,111,117
327,122,113
328,112,115
329,128,84
330,139,89
331,125,104
332,158,3
333,154,15
334,150,28
335,124,150
336,120,33
337,122,12
338,124,-6
339,148,67
340,161,71
341,119,65
342,157,50
343,116,76
344,121,105
345,168,76
346,157,78
347,149,82
348,136,81
349,127,78
350,120,75
351,108,67
352,167,91
353,162,48
354,106,116
355,121,89
356,169,56
357,115,72
358,125,104
359,154,57
360,121,99
361,162,108
362,119,62
363,115,96
364,148,149
365,144,156
366,169,91
367,155,138
368,169,44
369,122,177
370,105,117
371,127,94
372,167,59
373,142,66
374,136,66
375,128,142
376,165,106
377,109,187
378,128,175
379,135,167
380,130,66
381,124,64
382,121,63
383,166,45
384,126,55
385,132,52
386,138,51
387,145,52
388,148,54
389,171,39
390,146,64
391,123,123
392,119,110
393,111,123
394,139,159
395,131,168
396,111,183
397,151,143
398,121,59
